,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995032946466,-19.774006124528828,-27.149316483073576,10.2040798121586,24.418608680681704,2.7027000903735274,12.62135911093478,3.1249970896169006,5.405406624492354,6.521733046028554,4.516124864274451,-0.5988018395350123,8.0,4.0,1.4160741532064158
01-03,-4.999995032946466,-21.83907321491966,-24.336281178635964,11.999996503194172,29.069766958318194,0.0,5.263159215615391,3.1249970896169006,10.256412450927039,10.869565442739683,0.0,3.5928110372100743,7.0,5.0,1.916779939259947
01-04,-4.999995032946466,-17.777774539994496,-11.522632250929385,16.233766635888998,29.069766958318194,-7.042255412962399,10.000002384185791,3.1249970896169006,13.999998569488525,9.565218833533967,-5.806453944989295,8.474575015510679,7.0,5.0,3.609934525393418
01-05,-4.999995032946466,-14.210531764413606,-16.216211281816687,16.233766635888998,23.255812180500048,-4.1095850145108725,10.891090628096048,-3.1578980390385687,10.500001907348643,9.565218833533967,-5.806453944989295,9.497204508801763,6.0,6.0,2.620201634704498
01-06,4.545459060957758,-18.81720543817393,-15.765761266754453,18.831166820555016,30.526312157057596,-2.7027000903735274,0.0,-1.0204071702683166,12.5,8.370046643917123,-5.806453944989295,7.428571156093053,6.0,6.0,3.174085660668419
01-07,9.999999148505061,-15.053768196000092,-17.117111311941198,21.794867092335547,35.29411386591058,0.0,3.9603923000712546,0.0,15.458934471630453,5.454550971669479,-11.564622705849704,2.9761877307950457,7.0,5.0,4.266961947260536
01-08,9.999999148505061,-13.978487594318716,-12.55411121370335,21.794867092335547,31.68316790782029,0.0,5.940594351556954,4.081634763179814,17.840380001137262,5.454550971669479,1.31578823536055,2.4096363046584606,9.0,3.0,6.165668330683445
01-09,9.999999148505061,-29.411763880904594,-11.11111111111111,19.2052956082508,13.829786761846407,6.66666825612386,2.9702942250534385,7.999998331069957,21.171172187076944,0.47846846286744554,-2.6315764707211,1.2048181523292372,9.0,3.0,3.3643374725321955
01-10,12.50000413921128,-28.654970678698188,-12.068964631322117,11.842101960961482,12.765957986461249,0.0,0.9803912402207475,9.80391824580022,21.171172187076944,-2.87082218479268,2.6315764707211,2.4096363046584606,8.0,4.0,2.542500086691542
01-11,11.267603623727451,-24.29378934411722,-15.879834167082107,14.285708756526308,4.255321442460307,-1.3333320617675781,0.9803912402207475,15.596331328758096,19.354841545040237,-1.9138852590577886,2.6315764707211,1.7857126384770277,8.0,4.0,2.2280538511588817
01-12,12.50000413921128,-10.052906849166629,-20.00000216744158,12.987008664193308,3.1249970896169006,0.0,4.71697688824149,16.037732666181114,13.364058565269557,-6.220101424864756,0.0,3.508775476628021,7.0,5.0,2.4972119206557255
01-13,12.50000413921128,-13.043472063789421,-15.909086229387496,11.038958525693769,6.06060624305064,1.2987000923330156,0.0,12.962966642261877,15.207374714886557,-7.655506813467114,4.516124864274451,1.1976036790700246,8.0,4.0,2.347856149511465
01-14,13.698633045075482,-15.217382994626696,-18.18181128541315,7.096767643859852,1.0638287753851585,6.172840959723081,0.0,12.962966642261877,14.7465456774823,-7.655506813467114,4.516124864274451,7.738095195858385,8.0,4.0,2.2450918092011363
01-15,30.136989433158213,-10.326083400242798,-17.56756132700345,2.7027000903735274,2.1505355669565045,11.764708357286219,2.9702942250534385,12.962966642261877,16.28959312629539,-7.655506813467114,7.096767643859852,5.9523754615900915,9.0,3.0,4.7064815838434795
01-16,30.136989433158213,-14.673905261917373,-5.241930444456451,7.096767643859852,3.1914863261554878,11.764708357286219,2.9702942250534385,18.518522197817433,16.28959312629539,-7.655506813467114,7.096767643859852,2.3809501846360366,9.0,3.0,5.989561384856748
01-17,30.136989433158213,-9.326422406208039,-10.126583169860671,2.040814340536656,4.255321442460307,11.764708357286219,2.9702942250534385,23.47825969775365,15.13761618394013,3.083697525593237,3.225803474481751,2.9761877307950457,10.0,2.0,6.634723902915828
01-18,30.136989433158213,-12.834218701362015,-13.973796444252276,7.947020233527052,4.255321442460307,11.764708357286219,7.547163021186385,23.47825969775365,20.000002119276257,3.083697525593237,3.225803474481751,-1.1904821881092846,9.0,3.0,6.953372330916625
01-19,31.08108325802206,-12.834218701362015,-6.521743412053967,5.298016120569697,4.255321442460307,11.764708357286219,9.259261098908706,20.720722172014707,20.44444613986546,3.083697525593237,3.225803474481751,-1.1904821881092846,9.0,3.0,7.38221794063974
01-20,35.44304093533718,-6.951871385034071,-1.7391288122742863,6.62251817704836,2.1739174096029052,12.790699125045412,5.769225478877458,24.78632243505666,15.111112594604482,3.083697525593237,-2.040814340536656,4.494377808534073,9.0,3.0,8.295258079321227
01-21,35.000003352761226,-1.0695176938778006,-2.6086932184114295,0.0,2.1739174096029052,12.790699125045412,4.854364437391153,25.641022506001477,18.22222073872885,3.083697525593237,7.4074076799480775,4.494377808534073,9.0,3.0,9.165791639276431
01-22,35.000003352761226,1.0695176938778244,-0.8695644061371623,0.657894117680275,0.0,4.819272609316895,-2.9126186624346766,23.93162236411185,16.36363665919659,-0.4566205571678748,7.4074076799480775,8.108106714865881,8.0,4.0,7.759888130501576
01-23,35.000003352761226,-1.630433198127998,0.4291841541072067,-7.0922004403641825,-8.23529304517596,3.614454456987658,3.883491549912931,22.413792926264442,16.36363665919659,-3.2863816658137113,13.483146819904643,8.648646732940588,8.0,4.0,6.96600402521612
01-24,19.99999682108561,-3.3149206566653926,-11.004786053539254,-9.090909090909092,-7.058823611909528,3.614454456987658,3.883491549912931,25.619839026085767,13.063066546168603,-7.042246426743691,13.483146819904643,8.108106714865881,7.0,5.0,4.188368007937012
01-25,33.333328918174345,-3.8888919059142104,-9.50000286102295,-8.333325054910777,-7.058823611909528,12.048188704574885,3.883491549912931,25.000004967053535,17.117116681728913,-7.042246426743691,13.483146819904643,10.106379707078679,7.0,5.0,6.595697290660564
01-26,33.333328918174345,-4.597703590624926,-10.15228653701135,-6.2499937911830825,-9.999997764825839,18.888884620901866,3.883491549912931,26.82927136569649,19.81982214189018,-7.042246426743691,12.716764519346771,14.646462578759408,7.0,5.0,7.672983132024426
01-27,15.492951834492505,-1.1627895694091224,-10.659900258738606,-4.166662527455388,-7.317073525310204,23.1578917648653,-2.999997138977051,26.82927136569649,19.81982214189018,-6.511621408168838,13.218391828326567,12.886597558053078,6.0,6.0,6.548906838772077
