,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.769225478877487,24.99999661337244,0.9900980750178164,4.419885427355438,12.727267998309106,0.653594160147165,-9.13242203005032,-11.920534297618072,3.980101656463487,-3.3834553107243805,10.04366912248222,-2.978730829877278,8.0,4.0,5.09739133864626
01-03,18.1818144873154,20.481922952162112,0.9900980750178164,1.7045438382004816,12.727267998309106,0.653594160147165,-11.682242417983154,-11.184215685997707,3.0150784774517616,-3.759394789693757,10.04366912248222,-1.702136250846386,8.0,4.0,3.289166663880422
01-04,18.1818144873154,22.352940268995052,-8.247414571799014,-2.272725117600642,12.727267998309106,1.9354820846890508,-11.682242417983154,-11.184215685997707,3.0150784774517616,-3.759394789693757,10.04366912248222,-1.702136250846386,6.0,6.0,2.4506769671101605
01-05,18.1818144873154,19.393935628283177,-6.500005722045921,-2.272725117600642,12.727267998309106,1.9354820846890508,-11.682242417983154,-11.184215685997707,3.0150784774517616,-3.759394789693757,10.04366912248222,-2.5751151572007323,6.0,6.0,2.276962409000734
01-06,18.1818144873154,14.117647223819068,-7.000005245208762,-2.272725117600642,12.727267998309106,1.9354820846890508,-11.682242417983154,-10.526313725600916,-2.512560405862723,-5.166046661066616,10.04366912248222,-2.5751151572007323,5.0,7.0,1.2725726821742749
01-07,18.1818144873154,-4.11764301643251,-10.000002384185791,-1.1494241848790827,12.727267998309106,1.9354820846890508,-14.354076701199336,-6.578949019519266,-2.512560405862723,-8.36501066991085,10.04366912248222,-0.41840962444885654,4.0,8.0,-0.3839868594702201
01-08,18.1818144873154,-5.882347166332156,-17.8010491790755,-1.1494241848790827,9.090907777308086,1.9354820846890508,-14.354076701199336,-6.578949019519266,-3.553296052090983,-8.36501066991085,10.04366912248222,0.0,4.0,8.0,-1.536023291767701
01-09,18.1818144873154,-10.24096865736367,-17.8010491790755,0.0,9.090907777308086,1.9354820846890508,-14.354076701199336,-5.263160784158717,-3.553296052090983,-13.725496062587217,14.166672461562458,-1.2552288733465697,4.0,8.0,-1.9015332915789165
01-10,18.1818144873154,-12.962965279558647,-17.8010491790755,9.090907243657693,9.090907777308086,1.9354820846890508,-14.354076701199336,-5.263160784158717,-3.045682330363682,-9.022556458369206,6.666669978035689,-0.41840962444885654,5.0,7.0,-1.4918432321806687
01-11,18.1818144873154,-10.24096865736367,-12.820512507010424,7.999999182564872,6.060607593140567,5.000002607703171,-14.354076701199336,-8.108108325802206,-5.181348526403271,-9.022556458369206,7.500002483526785,3.9999961853027344,6.0,6.0,-0.9154290530495487
