,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3099994659423828,4.1399993896484375,2.279998779296868,-9.849998474121094,0.9499969482421875,11.420005798339844,-0.9000015258789062,-8.379999160766602,-16.300003051757812,33.55999755859375,4.340003967285156,-1.5800018310546875,7.0,5.0,02-01,1.665833155314127
01-03,-2.2399997711181676,4.349998474121094,1.6899986267089773,-9.979995727539055,0.55999755859375,8.82000732421875,-5.6399993896484375,-8.31999778747559,-16.730003356933594,32.010002136230455,5.44000244140625,0.34999847412109375,7.0,5.0,02-02,0.8591674168904605
01-04,-2.610000610351566,4.3899993896484375,4.979999542236328,-2.7999954223632955,-0.5400009155273438,11.760002136230469,-4.69000244140625,-8.489997863769531,-21.16000366210939,30.200004577636705,2.660003662109375,-2.6300048828125,5.0,7.0,02-03,0.9225002924601199
01-05,-1.860000610351566,4.74000167846679,2.5,-1.9599990844726562,2.2300033569335938,10.240005493164048,-4.659996032714844,-10.779998779296875,-17.93000030517578,32.43000030517577,-6.2699966430664205,-0.8300018310546875,5.0,7.0,02-04,0.6541681289672807
01-06,-3.3499984741210973,3.5999984741210938,3.009998321533203,-1.6299972534179688,3.0699996948242188,9.220001220703125,-2.8799972534179688,-12.139999389648438,-17.12000274658203,35.30000305175781,-8.120002746582031,-5.94000244140625,5.0,7.0,02-05,0.251666704813639
01-07,-3.6200008392333984,2.759998321533203,3.979999542236328,-1.6299972534179972,1.3199996948242188,2.5500030517578125,-3.3199996948242188,-11.709999084472663,-17.65999984741211,28.580001831054688,-6.4199981689453125,-7.30999755859375,5.0,7.0,02-06,-1.0399991671244333
01-08,-2.6400012969970703,2.109996795654297,5.6699981689453125,-0.34999847412110796,3.0499954223632812,3.060005187988267,-4.6100006103515625,-10.90999984741211,-15.619998931884759,26.0,-5.7800064086914205,-5.680000305175781,5.0,7.0,02-07,-0.4750008583068877
01-09,-1.1000003814697266,-0.1699981689453125,6.159999847412109,-0.4700012207031392,3.0600051879882812,3.4600067138671733,-4.170005798339844,-9.279998779296879,-15.790000915527344,25.19000244140625,-4.919998168945298,-5.760002136230469,4.0,8.0,02-08,-0.31583261489868314
01-10,-0.75,-0.6100006103515625,7.259998321533203,-1.2100067138672017,2.9000015258789062,2.8899993896484233,-1.3600006103515625,-7.989999771118164,-10.849998474121087,28.080001831054673,-5.069999694824219,-4.849998474121094,4.0,8.0,02-09,0.703333059946693
01-11,-0.470001220703125,-0.8600006103515625,6.239997863769524,-0.7200012207031108,3.44000244140625,6.0999984741210795,-0.470001220703125,-6.239997863769524,-11.529998779296875,25.73000335693358,-1.94000244140625,-5.6100006103515625,4.0,8.0,02-10,1.1391665140787748
