,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.324364344927464,-15.049862988210128,-0.4826273396895226,-2.3205525196609758,5.381723175352808,-4.739342576391121,-12.371951933911044,-12.710701189994337,-0.5340474202002528,5.687203791469194,12.948211876537819,-6.7096309087708415,3.0,9.0,-3.6854951981996553
01-03,-20.505618842890325,-15.154256381569406,0.43041680174392416,1.198548427222607,5.173132276342265,-5.497629674849808,-6.141368057442344,-10.151383702512028,-0.9383439570438489,6.4885523413577255,16.60026514171657,-6.885433344789719,5.0,7.0,-2.9485932477261994
01-04,-22.048359425866373,-18.266543539278405,3.686641088858711,6.867585994896712,4.1301618668240785,-5.878657248125783,-7.55381746695433,-12.968037452315196,-0.5333353678385416,5.62977228441973,12.217796157503207,-6.832117233833257,5.0,7.0,-3.4624091951424543
01-05,-20.16806840543042,-15.2336462009046,3.293131271149713,6.27470588994732,4.926932223742247,-7.397958066551881,-4.526430525934861,-12.16277889957938,0.9333292643229166,5.820616341492841,11.532181039721205,-10.01203246874124,6.0,6.0,-3.060001544730511
01-06,-32.892808616398504,-15.120595128174962,3.200364767165026,7.4604755235054805,7.4390239647497305,-8.540121043796042,3.0335866247265306,-11.242073933019533,2.133331298828125,3.8610039178708924,9.853531629858576,-8.222415458086903,7.0,5.0,-3.2530580377309657
01-07,-25.882355581105344,-19.944347174969746,2.6437834366583908,8.547428665018954,6.21911114571084,-11.167668747859315,0.8895469799488027,-7.660927357077877,3.8770072293610096,0.10029937530791151,11.992201752231646,-5.93541163492689,7.0,5.0,-3.0267776593084683
01-08,-23.529402689950523,-19.10946633250907,2.4736555660373654,14.621771363799985,9.583004193337183,-5.71870904506626,-0.22239204710543226,-3.581146575941658,5.39473483436986,-5.844846003384987,8.273140598023355,-0.8886518312613448,5.0,7.0,-1.5456923308042934
01-09,-18.82352495688482,-22.352938976529792,3.402903669897851,14.146564529737255,6.931906008547438,-6.460588102530601,2.149740302249017,-1.7559716932619311,5.145120539396158,-3.862209635048975,6.424126440896854,-1.2496550511371793,6.0,6.0,-1.3587105770557268
01-10,-6.388889587955704,-22.713858885084424,5.377773708767361,14.000001064566678,8.244456073516949,-7.758894141025651,5.415427055090399,-4.14746353404443,3.14548024886824,-6.1974807930787925,6.161917581159383,-0.0833173990352555,6.0,6.0,-0.4120707173546041
01-11,-1.5915104266073499,-23.56434723639357,4.672061567088277,15.85198451396679,6.726822994676714,-0.24257681068864773,5.485543244429771,-2.4478736563934693,2.3467998617756574,-7.563030260968577,7.604063183939408,-1.58333248562283,6.0,6.0,0.4745503741001813
01-12,-2.269694011867313,-15.627996804871128,3.3302898708737323,17.08542656646567,4.237642171565957,-0.48632170210160824,5.415427055090399,-3.125001369591974,2.9986903701121888,-8.298321196558375,8.006704410230888,-4.336663311982254,6.0,6.0,0.5775151706138487
01-13,-13.629630759910302,-11.111109148818315,3.3759113528400913,18.318868618964547,6.490873858947026,0.15100947187813685,5.559673926798249,-2.17592270858336,1.825285465694481,-11.14718100895108,6.375727392082132,-5.146638810674309,7.0,5.0,-0.09276102914439181
01-14,-14.523449602966403,-13.981483353835857,5.063871379964104,19.015047962902983,5.764513083351592,-2.01503208705355,5.157704110007065,-3.8425921715172633,5.391533370177726,-11.630431465480639,7.479788402549266,-4.314280918666294,6.0,6.0,-0.2029009408806058
01-15,-18.154308396770396,-14.074069233751857,3.2375785770222842,17.739693824165954,5.516673948461242,-2.1379075701468757,6.419300187790677,-0.8333347314669516,7.875003814697265,-10.90712596171774,10.701464339705455,-2.5028471898016953,6.0,6.0,0.2400101340156132
01-16,-26.928898242880408,-20.462962954786743,3.894930313963581,18.344826533876617,6.701237836562954,-2.439028592655794,6.456406787414913,2.2685174188169466,7.528231154006754,-12.117902466185166,11.189482883487889,-4.266211622610132,7.0,5.0,-0.8192809125823824
01-17,-5.748859756856381,-16.78635393112845,3.8513837481795226,18.0811809092,5.185477674054124,-0.8431273764324282,7.30983734669198,2.8978802548267097,8.447208759947593,-11.726387872625724,9.52228653366022,-4.237774985589103,7.0,5.0,1.3293959419940056
01-18,-4.1728723007357225,-16.68162039450129,2.615886086386887,14.020428641610092,4.666932949885498,-1.4453464482651914,9.75433790885685,3.7391686430149806,6.766918946577604,-12.160700068614833,6.8932336701392245,-1.9909009271255032,7.0,5.0,1.0004555589357165
01-19,-5.748859756856381,-13.13043677288553,3.251280727425377,12.627674582605902,5.025928377422212,0.6780647247996963,10.305209335447568,3.9581389900076958,6.516296214003934,-15.852333024982086,8.848990643228976,4.1176493387620345,9.0,3.0,1.7164669482482833
