,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.213222018989022,-1.5358900592812976,-3.4670945005841753,4.442151772927788,6.898890070621515,-3.4982557013465208,0.2844097683591258,-2.4484919256220246,1.9045131990239703,-3.5246331419668637,6.526216152094529,4.680636099154282,6.0,6.0,-0.16256419046739126
01-03,-38.595743382230715,-1.6037405190180436,-3.5003216889921487,3.812826228509366,5.948874254425558,-3.0730577908922223,3.2653055526741555,-0.1155110504732302,1.3827960752389574,-3.2499815966051546,8.06044605142565,4.6721854940690415,6.0,6.0,-1.9163268643223994
01-04,-50.29995191580275,-1.5358900592812976,-0.9810109563294919,5.97065858712643,4.5464789937965655,-1.5678770684248156,1.5188387228662443,-0.23128926560678284,1.156293383690313,-2.0552865016563686,5.346918210161788,5.605600388113942,6.0,6.0,-2.7105431234455186
01-05,-55.8373219583561,-1.2778485707696952,-2.345009538275171,5.356532662678925,4.9202728299195995,-3.749996367842027,3.0743198316045866,-0.9337961433964836,1.6081859633535551,-3.1386111257231253,6.065780885914464,4.538550035318291,6.0,6.0,-3.476578457964431
01-06,-45.97807019723184,-3.6540400783630766,-1.1885668140322778,4.401224946038183,6.913466689500403,-6.325059858526359,4.650837888232704,-0.3521111445703758,1.4486926752233378,-2.704617236557907,7.0704782716440695,4.947500410468454,6.0,6.0,-2.564188704014557
01-07,-39.24108886037823,-4.190412347291422,-0.5139793095863419,7.09805698545477,4.985200572491144,-6.913821328147603,3.8164841589680707,2.012073734440281,5.568482045245463,-3.5225616318584465,7.049551712945072,6.469357819312295,7.0,5.0,-1.4485547040337454
01-08,-42.9893509754398,-4.626212418022545,0.7367057889009667,8.308898990012572,5.596929508856236,-8.012111567771314,1.97024010622707,2.364184879010645,5.665987130665389,-6.703854948038297,7.227968043333864,9.761769750291695,8.0,4.0,-1.7249038093311266
01-09,-39.10226106862363,-8.783543058577447,1.1483272917736684,8.12928449017901,4.69420394175041,-8.637745025014945,2.9760314241066577,6.494760401044262,6.390888032970553,-4.492757801075761,10.155568436066412,8.735060198598033,8.0,4.0,-1.0243485614002323
01-10,-38.13716205436831,-7.9557220657212575,2.7917171050108527,6.971464357628644,3.904309385282776,-9.162464148196564,3.5961355377182267,8.44247840349771,5.593961332487576,-3.675025764071578,9.745026880922767,8.999760476051694,8.0,4.0,-0.7404600461464552
01-11,-31.321579136732392,-10.049359706575013,4.391898501876126,6.322577691847278,3.046721387898913,-2.1008373974381205,1.7341087715233523,8.384653749823812,5.192967730859136,-4.036333149430813,9.84226539611199,7.595444409616399,8.0,4.0,-0.08312264588494434
01-12,-33.557347103615875,-8.52767421502279,4.78986747581625,6.225807436050907,4.72703285219557,-1.3267641872796616,0.4712292400499952,6.919531680362397,5.526346552954544,-5.409309089706209,9.238599166179002,7.9964614030691346,8.0,4.0,-0.24385156574556155
01-13,-44.2064241430582,-9.999995331664234,5.191595406331245,6.5161305089150705,4.89587752404679,-2.630061293667903,-0.0999281824049288,8.05017423257382,5.257082429060764,-13.402176351349961,9.366208218110579,7.640172508647171,7.0,5.0,-1.9517787062049825
01-14,-29.260444639141404,-10.629367019688438,5.098892134603621,6.01747207872369,5.127071148782804,-2.2344258180090986,2.4585557635530813,7.240396008947155,5.743458950399781,-12.366594718064936,9.43477341695627,9.032770231968371,8.0,4.0,-0.36145353841409217
01-15,-29.62792246194282,-8.076921101857938,0.8653860614144124,6.199548333428669,5.91975603334385,-2.588997985828164,2.7395292777209796,7.700855048226131,6.376773522363324,-12.564745370543593,9.342374300987855,7.691062156205711,8.0,4.0,-0.501941848873465
01-16,-32.154340159894865,-9.755241157221745,1.4654319637366888,6.77150391747129,6.756761588161172,-1.2373910926780332,0.4776678362284767,7.2086391688248375,7.235274578658281,-10.85422804528414,10.063828813268785,6.164160065167283,8.0,4.0,-0.6548277102968313
01-17,-19.568213777242377,-6.732402422676513,0.09689528483196973,6.741574340888566,6.081082934992075,-0.7043646586335778,1.152008557612486,6.2259324247677785,7.456145802121814,-9.375990504643134,10.031915218272108,5.0331198812235645,8.0,4.0,0.5364752567928964
