,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-0.2799997329711932,-0.43000030517578125,0.5999994277954102,-0.12000083923339844,0.0,0.07999992370605469,-1.4099998474121094,-0.3099994659423828,0.3000001907348633,1.119999885559082,-1.1100006103515625,4.0,8.0,02-01,-0.17333344618479427
01-03,-0.5599999427795401,-0.5199995040893572,-0.21000003814697266,0.6999998092651367,-0.1700000762939471,-0.010000228881835938,0.2200002670288086,-1.2500000000000018,-0.3899993896484375,0.48999977111816406,1.2899999618530273,-0.9700002670288086,4.0,8.0,02-02,-0.11499996980031368
01-04,-0.5999999046325684,-0.4200000762939471,0.7200002670288086,1.0199995040893572,-0.3200006484985334,0.05000019073486506,-0.3500003814697248,-1.4099998474121094,-0.6900005340576172,0.5799999237060565,1.0399999618530273,-0.7899999618530273,5.0,7.0,02-03,-0.09750012556711773
01-05,-0.5699996948242188,-0.49000072479248047,0.059999465942386365,0.9299993515014666,-0.40999984741211115,0.07999992370605469,-0.5600004196166974,-1.6900005340576163,-0.3100004196166992,0.5500001907348633,0.9399995803833026,-0.9600000381469744,5.0,7.0,02-04,-0.2025002638498937
01-06,-1.2699999809265146,-0.6599998474121094,0.40999984741211115,1.0900001525878924,-0.4200000762939471,-0.23999977111816406,0.039999961853027344,-1.4200000762939453,-0.05000019073486506,0.3500003814697248,0.8699998855590838,-0.8500003814697248,5.0,7.0,02-05,-0.17916667461395255
01-07,-1.380000114440918,-0.8299999237060547,0.32999992370605824,0.9899997711181641,-0.4799995422363299,-0.17999935150146307,-0.13000011444091442,-1.25,-0.0200004577636701,0.10000038146972479,1.0199995040893572,-0.3299999237060547,4.0,8.0,02-06,-0.17999998728434172
01-08,-1.4699997901916504,-0.5900001525878906,0.2800006866455078,1.1899995803833008,-0.4200000762939453,-0.26999950408935725,-0.5,-1.0399999618530291,0.10999965667724787,-0.26999950408935547,0.9100008010864258,-0.1900005340576154,4.0,8.0,02-07,-0.18833323319753012
01-09,-1.179999828338623,-1.2700004577636719,0.20000076293945135,1.2199993133544922,-0.2700004577636701,-0.18999958038330256,-0.39000034332275213,-0.7899999618530291,0.059999465942386365,-0.1400003433227539,0.7699995040893555,-0.0900001525878924,4.0,8.0,02-08,-0.17250017325083414
01-10,-0.8400001525878902,-1.330000400543213,0.45000076293945135,0.8900003433227539,-0.23000049591064275,-0.38000011444091975,-0.26000022888183594,-0.8500003814697301,-0.029999732971191406,-0.34000015258788885,0.7100000381469727,-0.0900001525878924,3.0,9.0,02-09,-0.19166672229766887
01-11,-0.6700000762939453,-1.4000000953674316,0.3000001907348633,0.7899999618530256,-0.11999988555908025,-0.019999504089357245,-0.6500005722045898,-0.9300003051757848,-0.0900001525878924,-0.5100002288818359,0.6599998474121094,-0.1599998474121076,3.0,9.0,02-10,-0.23333338896433556
01-12,-0.6700000762939453,-1.2499995231628418,-0.05000019073486328,0.7700004577636701,-0.1699991226196289,-0.019999504089357245,-0.7200002670288086,-1.0300002098083496,-0.0900001525878924,-0.4999999999999982,0.7799997329711932,-0.28999996185302557,2.0,10.0,02-11,-0.269999901453654
