,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6624191747094805,-7.386222832591678,1.9428749031613253,9.22275346487287,-20.182556682027197,-10.460309146575382,5.186016697728569,-11.967268120400592,4.5054639902041425,-3.1682297702929296,4.435704587627647,7.396556238898988,7.0,5.0,-1.4010664578903962
01-03,-1.6989277429368188,-11.428717414328085,2.8733927571858033,9.912807321812314,-18.665584281219452,-8.033954439951927,10.639193745616236,-8.228890936492146,4.285123208593296,-2.8668716847242393,13.954612743475794,8.296850208407568,6.0,6.0,-0.08008054288013788
01-04,-4.937314668771176,-9.900888882459121,3.982260613239841,9.371090622973972,-15.36019750416942,-8.833889033385388,9.312054729508148,-9.25023140175863,9.887381248103761,-3.344685151100569,10.28139515471352,7.431996692225034,6.0,6.0,-0.11341896507333608
01-05,-3.354828505989692,-9.455732128081666,2.997210668836896,8.364934191933902,-15.01899141209459,-8.6556171000862,10.43580674369548,-8.710833441069187,9.429125739532768,-4.521297052719606,11.121130433857862,3.137223891404714,6.0,6.0,-0.35265566423160993
01-06,-0.043020989604816456,-5.892687869609854,3.0756317679591647,7.406998532655612,-15.493145620826388,-8.454132464353387,10.442477227399019,-4.514788316565968,8.41941463137136,-3.915846568136614,11.163830842967421,2.87047747165833,6.0,6.0,0.4221007204094899
01-07,2.715123571472573,-5.696936433055011,2.38150577351301,7.3365272901305065,-18.443660103335414,-6.1420245358525225,9.877883740174836,-0.10378668988559125,7.422392442334634,-8.629287291910046,13.61752252509124,6.4168076096682665,7.0,5.0,0.8960056581955399
01-08,0.9086044290674922,-6.399644551311384,0.2882626598040327,8.255743286143606,-14.736590761214053,-6.022362093546736,6.4151876259335205,-0.6331091022439448,7.816860725251121,-11.412869821345708,13.4515981519151,5.680513010484679,7.0,5.0,0.301016129911477
01-09,3.1747742118671685,-9.403800665952165,1.1688309486466224,9.104032752742143,-13.064390636598738,-4.668448560475131,6.314817310583541,-1.9979299541012143,8.67295725278538,-6.931241572942216,12.01217130091944,3.677090332977192,7.0,5.0,0.6715718933710019
01-10,8.08625174635558,-7.4951404131487305,2.679887785366748,9.724210159636327,-14.465937144100241,-3.970034261204489,8.912791582298471,-4.796854177044967,9.442711384636802,-9.245330713751551,11.730946853194498,3.4593327772542515,7.0,5.0,1.1719029649577248
01-11,11.091054494683725,-8.237175838789538,3.81757211882541,11.355631070930668,-13.764077909002445,-4.530648057162328,8.139241806387613,-3.704869554701503,9.30778090809212,-9.865868218343582,12.597573183554802,2.536822427591247,7.0,5.0,1.5619197026721825
01-12,13.510879743458556,-5.876954287361183,3.836272630926402,11.598980867342766,-7.161164788971281,-3.088445587894482,8.745406877670957,-5.2321311006142635,9.686454056701338,-11.000378457006779,12.24991350318012,0.959287359287817,7.0,5.0,2.352343401393331
01-13,10.344479572590135,-7.959201743734192,3.4844739552598787,11.93043649920917,-5.6360292460014545,-1.2741300930398647,9.670542326665272,-3.309645547559812,9.845496085745955,-13.561075973331786,11.976998546739386,1.4274596523529999,7.0,5.0,2.2449836695746406
01-14,11.867385528152768,-7.333944886580503,2.70270491922447,13.883651525919886,-4.546494491060152,-1.9460479824816024,12.075588191324545,-5.569110201497116,9.37924659468694,-12.646249163210408,11.467859007089848,2.168265383873549,7.0,5.0,2.625237868786853
01-15,13.881430052076421,-5.540177009219966,3.917748136865107,13.927282570836613,-3.8512527982667057,-4.000599110780866,14.461881771141256,-3.033839728647007,9.173475299054722,-8.2846752942763,10.427755941878202,4.847192933203628,7.0,5.0,3.8271852303220926
01-16,14.965913973809014,-10.209095921666066,4.539721591139943,15.49940654364003,-8.368126385289509,-3.4202927551043807,15.12652130454094,-2.535278565981316,9.970735955851719,-7.210664699755418,8.955218527603005,3.6552633027069423,7.0,5.0,3.4141102392912415
01-17,19.23156268392362,-8.239795290900375,5.158968679092078,16.637222179126194,-7.637958310547743,-0.886329192838714,12.940419913624343,-3.1590254111771374,11.124280697067391,-7.008431217384627,8.414615514005487,2.5886310833460024,7.0,5.0,4.097013443944711
01-18,21.224943185432767,-7.316100526395103,5.34870778168218,13.776191139989388,-7.064093090082728,-2.453723375843739,14.028149606358593,-2.8407339706611916,11.453027283742875,-7.104020873827088,7.850502953667005,3.248778877210589,7.0,5.0,4.179302415939462
01-19,21.137554575157328,-5.722713682292544,6.689059642808044,14.049465497013141,-8.085482154509283,-0.8522674323817863,14.447592340107212,-0.020699785375909524,11.607996727315598,-6.626045241212298,9.918903719888144,2.5548643819737085,7.0,5.0,4.924852382374279
01-20,17.274938966559255,-4.53221246712731,8.385423916789783,15.546440865888723,-8.182771111007819,-0.9338325816465378,14.949542624280108,1.3554849101357342,11.445646177820132,-5.753722389768743,10.24590145627629,2.5788596916480353,8.0,4.0,5.198308338320637
01-21,12.228459748525463,-2.725249442212344,10.026710234874036,14.117785427664092,-9.69445233968784,-0.5641062308937638,14.89278898939449,1.8548712228686173,11.386608590706473,-2.318049817620474,10.04576651867796,0.7617531899000783,8.0,4.0,5.001073841016398
01-22,6.36854673874398,2.369786709176838,7.071847759529497,14.894168413237091,-9.734990217245395,-2.631329703778256,12.678682054113684,-3.3632239400627415,11.281864487529054,-2.650355227243846,10.314158064385968,1.8293007229088358,8.0,4.0,4.0357046551078914
