,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200004577636719,-1.510000228881836,0.30999946594238637,-0.3400001525878942,1.4500007629394567,1.4600009918212855,-1.360000610351566,-2.1700000762939453,0.6500015258789027,-0.30999946594237926,1.7900009155273438,0.5,6.0,6.0,02-01,-0.08749977747599313
01-03,-1.9799995422363281,-1.8899993896484375,0.6199989318847692,-0.13000106811523793,1.510000228881836,1.4099998474121058,-0.6700000762939382,-1.3200016021728551,0.7100009918212891,-0.28000068664551137,1.3999996185302805,0.4600009918212926,6.0,6.0,02-02,-0.01333347956339459
01-04,-2.630001068115231,-3.059999465942383,0.75,-0.030000686645511365,1.3999996185302734,2.2399997711181676,-0.8400001525878906,-1.1200008392333984,-1.4099998474121094,-0.10000038146972301,1.0900001525878906,0.7099990844726491,5.0,7.0,02-03,-0.2500003178914388
01-05,-2.5900001525878906,-2.2500000000000036,0.3299999237060547,-0.020000457763675428,1.75,2.2100009918212926,-0.6500015258788991,-1.6500015258789062,-1.5200004577636719,0.06999969482421875,1.7199993133544922,0.35000038146971946,6.0,6.0,02-04,-0.1875003178914391
01-06,-2.8800010681152344,-2.350000381469723,0.5799999237060547,0.1399993896484375,1.9099998474121094,1.2800006866455078,-0.019998550415042615,-0.9200000762939489,-1.5100002288818324,-0.3800010681152308,1.5599994659423864,0.610000610351559,6.0,6.0,02-05,-0.16500012079874646
01-07,-1.810001373291012,-2.380001068115231,0.6200008392333984,-0.0699996948242152,1.4899997711181676,1.9799995422363317,-1.7500000000000036,-0.18000030517578125,-1.7299995422363281,-0.8400001525878871,1.7299995422363246,0.7900009155273402,5.0,7.0,02-06,-0.1791667938232413
01-08,-1.970001220703125,-2.3999996185302734,0.4500007629394496,0.1700000762939453,1.6000003814697266,1.7399997711181605,-2.329999923706051,-0.15999984741210938,-1.4099998474121094,-1.4400005340576136,1.5399990081787145,2.3999996185302734,6.0,6.0,02-07,-0.150833447774251
01-09,-1.1600017547607422,-3.3299999237060476,0.43000030517578125,0.07999992370605469,1.6200008392333984,1.409999847412113,-1.0799999237060511,-0.32999992370605113,-1.4400005340576172,-1.2700004577636719,1.1900005340576136,2.3000011444091832,6.0,6.0,02-08,-0.13166666030883642
01-10,0.030000686645507812,-3.8299999237060476,0.31999969482421875,0.12000083923339844,1.4300003051757848,1.0699996948242152,-0.8299999237060547,-0.6399993896484304,-2.0699996948242223,-0.3799991607666051,0.9099998474121129,2.409999847412113,7.0,5.0,02-09,-0.12166643142700077
01-11,0.4800014495849574,-4.09999847412109,0.2800006866455078,-0.1800003051757777,1.3700008392333984,1.5599994659423864,-1.2399997711181676,-1.1499996185302699,-2.510000228881836,-0.3099994659423828,0.9499988555908203,2.5799999237060582,6.0,6.0,02-10,-0.18916638692219964
01-12,0.3500003814697301,-3.5100002288818395,0.010000228881835938,-0.15999984741211293,1.4300003051757848,2.1600017547607457,-1.3299999237060547,-0.6199989318847692,-2.229999542236328,-0.4099998474121058,1.8500003814697301,2.059999465942383,6.0,6.0,02-11,-0.03333298365275006
01-13,-1.1599998474121094,-3.8700008392333984,-0.030000686645507812,0.23999977111816406,1.4200000762939489,2.3000011444091832,-1.0799999237060547,-0.20000076293945312,-2.479999542236328,-0.350000381469723,1.9300003051757812,2.0200004577636683,5.0,7.0,02-12,-0.10500001907348573
01-14,-0.8800010681152344,-3.9200000762939453,-0.030000686645507812,0.28999900817871094,1.4000015258789098,2.519998550415046,-1.5799999237060547,-0.6400012969970668,-2.4599990844726562,0.720001220703125,1.8500003814697301,2.039999008178711,6.0,6.0,02-13,-0.05750020345051935
01-15,-1.0800018310546875,-3.430000305175785,-0.29000091552734375,0.1700000762939453,1.4400005340576136,2.60000038146973,-1.5699996948242188,0.15999984741210938,-2.339998245239258,0.9099998474121129,1.5200004577636683,2.220001220703125,7.0,5.0,02-14,0.025833447774251006
01-16,-1.2300014495849574,-3.3299999237060547,-0.17000007629394887,0.04999923706054332,1.8999996185302734,2.470001220703125,-2.100000381469723,-0.14000129699706676,-2.6999988555908168,1.0300006866455078,1.8199996948242188,2.0100002288818324,6.0,6.0,02-15,-0.0325001080830889
01-17,-0.3300018310546875,-3.260000228881836,-0.3000011444091797,-0.12000083923339844,1.9400005340576172,2.5699996948242223,-2.020000457763672,-0.38000106811522727,-2.5999984741210973,0.9699993133544886,1.600000381469723,1.8400001525878835,5.0,7.0,02-16,-0.007500330607096946
01-18,-0.4300003051757848,-3.450000762939453,-0.20000076293945668,-0.22999954223632812,1.6199989318847656,1.9400005340576172,-2.0700016021728516,-0.23000144958496094,-2.6900005340576136,1.3699989318847585,1.260000228881836,1.8800010681152273,5.0,7.0,02-17,-0.10250043869018703
01-19,-0.8200016021728551,-2.9099998474121094,0.22999954223633168,-0.1100006103515625,1.2299995422363281,2.460000991821282,-2.0500011444091797,0.26999855041503906,-2.579999923706051,1.1499996185302699,1.2800006866455078,2.069999694824215,7.0,5.0,02-18,0.01833295822143466
01-20,-2.330001831054691,-3.0500011444091797,-0.14999961853027344,-0.10000038146972656,1.129999160766598,2.739999771118164,-1.9400005340576172,1.0500011444091832,-2.510000228881829,1.1899986267089773,1.2900009155273438,2.360000610351559,6.0,6.0,02-19,-0.026666959126790957
01-21,-3.6000003814697266,-3.270000457763672,0.020000457763671875,-0.049999237060546875,1.360000610351559,3.260000228881836,-1.5900001525878906,1.0,-2.329999923706051,1.4499988555908168,1.2900009155273438,2.2100009918212855,7.0,5.0,02-20,-0.020833174387614523
01-22,-3.4200000762939418,-2.809999465942383,-0.18000030517578125,0.1900005340576172,1.6700000762939489,3.0400009155273438,-1.2399997711181676,0.5700016021728551,-2.059999465942383,1.519998550415039,1.3900012969970739,2.1599998474121094,7.0,5.0,02-21,0.06916697820027758
01-23,-3.6700000762939418,-2.539999008178711,0.06999969482421875,0.1700000762939453,1.4699993133544957,3.1000003814697266,-1.0599994659423828,1.4300003051757848,-2.1399993896484375,0.8499984741210902,1.3299999237060582,1.7399997711181676,8.0,4.0,02-22,0.06250000000000118
01-24,-4.159999847412109,-2.3899993896484375,0.11999893188476207,0.2099990844726598,1.4499988555908274,3.4100017547607386,-0.4000015258789027,1.2199993133544957,-2.25,0.4400005340576172,1.1200008392333984,2.0200004577636683,8.0,4.0,02-23,0.06583325068155983
01-25,-4.559999465942383,-2.469999313354492,-0.24000167846679688,-0.07999992370605824,1.3599987030029368,3.700002670288093,-0.020000457763671875,1.6000003814697301,-2.5300006866455114,0.3299999237060547,1.2700004577636719,2.9000015258788956,6.0,6.0,02-24,0.10500017801920573
01-26,-5.109999656677244,-2.5900001525878906,-0.44000053405761363,-0.10000038146973012,1.0399990081787074,3.4200000762939524,-0.20000076293945312,1.4400005340576172,-2.700000762939453,0.3600006103515625,1.7600002288818324,2.5600013732910085,6.0,6.0,02-25,-0.04666670163472538
01-27,-4.570000648498535,-2.35000038146973,-0.5100002288818324,0.06999969482421164,1.4599990844726562,3.6499996185302734,0.12000083923339844,1.6800003051757812,-2.5799999237060582,0.6700000762939418,1.9800014495849574,2.130001068115231,8.0,4.0,02-26,0.14583341280619125
01-28,-5.75,-1.8999996185302734,-0.11000061035155895,0.6900005340576136,0.8999996185302699,3.1300010681152344,0.4500007629394567,2.039999008178711,-2.2400016784667933,1.1499996185302699,1.7000007629394531,0.9300003051757848,8.0,4.0,02-27,0.08249998092651396
01-29,-5.310001373291016,-1.5200004577636719,-0.5699996948242188,0.8600006103515625,0.5600013732910085,2.9500007629394567,0.31999969482421875,1.1900005340576207,-2.160001754760742,0.970001220703125,1.039999008178711,0.8299999237060582,8.0,4.0,02-28,-0.07000001271565726
01-30,-4.659999847412113,-0.35000038146972656,-0.11999893188476918,0.8299999237060547,0.7999992370605433,2.3300018310546875,0.48999977111817117,1.1700000762939453,-1.9600009918212926,0.19000053405762074,0.8500003814697195,0.5400009155273509,8.0,4.0,02-29,0.00916687647501598
01-31,-4.770000457763672,-0.4099998474121129,0.2399997711181605,0.5700016021728516,0.6499996185302699,2.3600006103515625,-0.3400001525878942,1.110000610351559,-2.239999771118171,-0.18999862670898438,0.4900016784667933,0.8999996185302805,7.0,5.0,03-01,-0.13583294550577976
02-01,-4.789999961853026,-0.1100006103515625,-0.220001220703125,0.2300014495849645,0.4899997711181605,2.9899978637695277,-0.5000000000000036,1.1299991607666016,-0.6900005340576172,0.060001373291015625,0.6500015258788991,-0.6900005340576172,6.0,6.0,03-02,-0.12083347638448183
02-02,-5.940000534057617,-0.7000007629394531,0.19000053405761363,0.39000129699706676,1.100000381469723,2.8499984741210973,-1.0299987792968786,1.2800006866455078,0.7099990844726562,0.5200004577636719,0.7000007629394567,-2.1400012969970703,8.0,4.0,03-03,-0.1724999745686855
02-03,-5.529999732971191,-0.20999908447265625,0.3299999237060547,0.15000152587890625,1.1400012969970632,2.439998626708995,-1.360000610351559,0.9400005340576172,0.3899993896484375,1.260000228881836,0.8800010681152415,-0.7100009918212891,8.0,4.0,03-04,-0.023333152135212032
02-04,-5.289999008178711,0.6300010681152308,0.350000381469723,0.3800010681152344,1.3700008392333949,1.7800025939941335,-0.14000129699706676,1.1800003051757812,0.2700004577636719,1.2999992370605433,0.9400005340576207,-1.1200008392333949,9.0,3.0,03-05,0.13750044504801343
02-05,-5.649999618530273,1.1300010681152308,0.7000007629394531,0.23000144958495738,1.2999992370605469,1.700002670288093,-0.4600009918212855,1.4899997711181605,0.2800006866455078,1.8199996948242188,0.600000381469723,-0.7399997711181605,9.0,3.0,03-06,0.2000004450480143
02-06,-6.100000381469723,1.4299983978271484,0.8600006103515625,0.4500007629394531,1.2299995422363317,1.5500030517578196,-0.05000114440917258,2.0699996948242188,0.21000099182128906,1.4500007629394567,1.0,-0.9799995422363281,9.0,3.0,03-07,0.260000228881838
02-07,-6.729999542236332,1.8999996185302734,0.9400005340576172,0.07999992370605469,1.2900009155273438,0.9500007629394602,-0.07999992370605469,2.4599990844726562,0.15999984741211293,0.860000610351566,0.4799995422363246,-0.4599990844726527,9.0,3.0,03-08,0.15416685740153083
02-08,-6.849999427795414,2.009998321533203,1.2199993133544922,0.07999992370605469,1.3000011444091797,0.6199989318847727,-0.6599998474121129,2.6799983978271484,-0.28000068664550426,0.9800014495849609,0.39999961853027344,-1.0200004577636683,8.0,4.0,03-09,0.03999972343444883
02-09,-7.019999504089359,1.4599990844726562,1.4099998474121094,-0.09000015258789062,1.369998931884762,0.3400001525878835,-0.6000003814697266,2.0699996948242223,-0.11000061035155895,-0.09000015258788707,0.5799999237060511,-1.4099998474121058,6.0,6.0,03-10,-0.17416691780090363
02-10,-5.210000038146974,1.489999771118164,1.4099998474121094,0.029998779296875,1.529998779296875,0.23999786376952414,-1.6400012969970703,2.0500011444091797,-0.23000144958495738,-0.5399990081787145,0.2399997711181605,-3.920000076293938,7.0,5.0,03-11,-0.37916715939839724
02-11,-4.989998817443849,1.4200000762939453,1.2899990081787145,0.47999954223633523,1.5699996948242188,-0.1699981689453196,-0.7000007629394531,2.29000091552734,0.11999893188476207,-0.32999992370605824,0.6499996185302699,-2.6399993896484375,7.0,5.0,03-12,-0.08416660626729433
02-12,-4.890000343322752,1.6100006103515625,0.9200000762939453,0.4899997711181676,0.8999996185302734,0.31000137329102273,-0.6499996185302734,2.140001296997074,0.4899997711181605,0.0699996948242152,0.529998779296875,-5.030000686645504,9.0,3.0,03-13,-0.25916663805643614
02-13,-4.499999046325682,1.2399997711181605,0.8999996185302734,0.8199996948242223,0.720001220703125,-0.20999908447264204,-0.6700000762939453,1.4900016784668004,0.6999988555908168,0.11999893188476918,-0.5,-5.219999313354492,7.0,5.0,03-14,-0.4258331457773828
02-14,-2.489998817443846,1.289999008178711,0.970001220703125,1.0699996948242188,0.8200016021728551,-0.48999786376952414,-1.0500011444091797,1.7900009155273473,0.3799991607666051,0.1800003051757848,-0.5100002288818359,-5.510000228881836,7.0,5.0,03-15,-0.29583303133646455
02-15,-2.1699991226196254,1.260000228881836,0.6599998474121129,0.5900001525878906,0.5900001525878942,-0.9300003051757812,-1.5599994659423828,1.6600017547607457,1.1099987030029261,-0.07999992370605469,-0.5100002288818359,-8.950000762939453,6.0,6.0,03-16,-0.6941665808359773
02-16,-2.0799989700317347,1.629999160766598,0.21999931335449574,0.35000038146972656,0.37999916076660156,-0.4399986267089844,-0.9799995422363281,1.480001449584961,0.8399982452392578,-0.149999618530277,-0.6599998474121165,-8.450000762939453,6.0,6.0,03-17,-0.6549999713897711
02-17,-1.879999160766598,1.9200000762939453,-0.03000068664550426,0.37000083923339844,0.35000038146971946,-0.25,-0.6399993896484375,1.3399982452392543,0.9199981689453125,0.4800014495849574,-0.6000003814697301,-12.14000129699707,6.0,6.0,03-18,-0.8466668128967294
02-18,-1.1900005340576172,1.6499996185302734,-0.07999992370604758,0.6700000762939453,0.2600002288818324,-0.15000152587891336,-0.7399997711181676,1.019998550415039,0.5100002288818395,0.42000007629394887,-0.5599994659423864,-12.319999694824219,6.0,6.0,03-19,-0.8758335113525394
02-19,-1.1700000762939453,1.5,0.6300010681152344,0.5799999237060476,0.19999885559081676,-0.6399993896484304,-1.05999946594239,1.2299995422363281,0.7399997711181676,0.6800003051757848,-0.9400005340576207,-16.289999961853027,7.0,5.0,03-20,-1.2116666634877529
02-20,-0.7700004577636719,1.1900005340576172,0.8500003814697266,0.5500011444091726,0.7800006866455043,-1.0,-1.4400005340576207,1.4200000762939453,0.2700004577636719,0.5200004577636719,-1.3299999237060582,-16.670001029968255,7.0,5.0,03-21,-1.3024998505910246
02-21,-0.3900003433227557,1.2999992370605469,1.5200004577636719,0.4800014495849574,1.0100002288818395,-0.7199974060058594,-1.4799995422363317,1.239999771118164,0.35000038146972656,0.8600006103515625,-1.6299991607666051,-16.330000877380364,7.0,5.0,03-22,-1.1491662661234539
02-22,-0.0900001525878924,1.2900009155273438,1.4500007629394531,0.47999954223633523,0.5900001525878906,-1.1899986267089844,-0.8899993896484375,1.3099994659423828,0.4500007629394531,0.7000007629394531,-1.8500003814697301,-12.430000305175781,7.0,5.0,03-23,-0.8483330408732095
02-23,1.0399999618530256,1.5500011444091797,1.5699996948242152,0.19999885559082742,0.9699993133544957,-1.029998779296875,-0.7700004577636719,1.529998779296875,0.13000106811523082,0.220001220703125,-1.30999946594239,-13.05000114440918,8.0,4.0,03-24,-0.7458333174387618
