,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24519777297973633,0.026641368865967685,-0.10468482971191406,0.3027386665344256,-0.039367675781248224,0.3370957374572754,0.35872316360473633,0.05743551254272461,0.27974796295166193,-0.28170204162597656,0.37242650985717773,0.2631683349609357,9.0,3.0,02-01,0.15145170688629186
01-03,0.31728816032409624,0.021487712860107422,-0.08259344100952237,0.3265213966369638,-0.058280467987061435,0.30326032638549716,0.40979671478271307,0.07300233840942383,0.3375062942504883,-0.3077077865600586,0.2903733253479004,0.27274894714355646,9.0,3.0,02-02,0.15861696004867534
01-04,0.23071551322937012,0.08331251144409269,-0.049496173858643466,0.3439517021179208,-0.14025783538818448,0.24929046630859375,0.438962459564209,0.08078527450561701,0.25516176223754883,-0.2990550994873047,0.3450736999511719,0.2920160293579084,9.0,3.0,02-03,0.15253835916519165
01-05,0.15857076644897417,0.1914710998535165,-0.07147979736328214,0.30257272720336914,-0.12752103805541992,0.31056785583496094,0.4608321189880389,0.15862131118774414,0.23053550720214844,-0.3163642883300781,0.31804466247558594,0.32086086273193004,9.0,3.0,02-04,0.16139264901479067
01-06,0.19302201271057173,0.1502838134765625,-0.05501890182495206,0.23754549026489258,-0.1021718978881836,0.2969532012939462,0.37357854843139915,0.1512861251831037,0.25516176223754883,-0.33371257781982067,0.3638324737548828,0.33047580718993963,9.0,3.0,02-05,0.15510298808415757
01-07,0.14019393920898304,0.10930156707763672,-0.07147979736328214,0.19579839706420898,-0.0831575393676749,0.20877599716186523,0.25017261505126864,0.1357984542846662,0.16485881805419744,-0.3597984313964826,0.32720279693603516,0.2729635238647443,9.0,3.0,02-06,0.10755252838134717
01-08,0.11628150939941273,0.07856321334838778,0.010855674743651456,0.19579839706420898,-0.07694435119628817,0.15443181991577148,0.3589577674865714,0.11257076263427734,0.1401042938232404,-0.4119701385498029,0.3181233406066868,0.3113527297973633,10.0,2.0,02-07,0.10901041825612338
01-09,0.08758664131164462,0.04782867431640625,-0.027803897857666904,0.23146867752075284,-0.18421220779418856,0.16119813919067383,0.2864375114440909,0.1509990692138654,0.1978597640991211,-0.29039955139160156,0.20851898193359375,0.2921943664550781,9.0,3.0,02-08,0.09680634737014748
01-10,0.11206555366516069,0.08388948440551847,-0.055414676666260654,0.21937274932861328,-0.14006519317626864,0.13413333892822266,0.27193069458007724,0.1509990692138654,0.20627784729004084,-0.16008472442626775,0.1264681816101083,0.2921943664550781,9.0,3.0,02-09,0.10348055760065733
01-11,0.2515439987182617,0.08388948440551847,-0.006073951721191406,0.17240619659423828,-0.1711254119873038,0.1565980911254874,0.15528297424316406,0.16657066345214844,0.11551475524902344,-0.177392959594723,0.04441261291503906,0.22499847412109375,9.0,3.0,02-10,0.08471874396006303
01-12,0.10244727134704545,0.03760814666748047,0.07179021835327148,0.16051721572876065,-0.16478300094604492,0.1634044647216788,0.14799737930297852,0.18214130401611506,0.11551475524902344,-0.165219306945799,0.07325935363769531,0.22499847412109375,10.0,2.0,02-11,0.07913968960444158
01-13,0.06733417510986461,0.022160053253173828,0.10492515563964844,0.14862823486328125,-0.12041902542114258,0.17021274566650302,0.03645467758178622,0.2879929542541495,0.11551475524902344,-0.16521835327148438,0.07325935363769531,0.2442274093627912,10.0,2.0,02-12,0.08208934466044082
01-14,0.3385272026062016,0.09428596496582031,0.18776416778564453,0.17835283279418945,-0.11408233642578125,0.1634044647216788,-0.019973278045656073,0.23350811004638672,0.08251380920410334,-0.26087284088134766,0.16482925415039062,0.29806900024413885,9.0,3.0,02-13,0.11219386259714743
01-15,0.2471413612365727,0.06337261199951172,0.06074237823486239,0.21996593475341797,-0.044365882873535156,0.07948780059814542,-0.07829856872558594,0.25685882568359464,0.09076499938965021,-0.26956844329833807,0.13735198974609553,0.3076858520507795,9.0,3.0,02-14,0.08926157156626424
01-16,0.13652372360229492,0.006703853607177734,0.06574678421020419,0.1894822120666504,-0.172119140625,0.011398315429688388,-0.07100582122802823,0.459230899810791,0.090762138366701,-0.25217533111572266,0.2289257049560547,0.28845596313476385,9.0,3.0,02-15,0.08182744185129794
01-17,0.23752570152282715,0.09995317459106534,0.07686567306518466,0.11176252365112305,-0.10874176025390625,-0.015835762023924893,-0.07100582122802823,0.43888998031616033,0.0741767883300799,-0.2907581329345703,0.25639772415161133,0.2596111297607404,8.0,4.0,02-16,0.08907010157903021
01-18,0.227852344512939,0.08959341049194336,0.08242464065551669,0.01625204086303711,-0.15310573577881037,0.004590988159180576,-0.06368112564086648,0.39976930618286133,0.007961273193357599,-0.2733612060546875,0.2197709083557129,0.2499952316284162,9.0,3.0,02-17,0.0673385063807167
01-19,0.19883346557617188,0.09995317459106534,0.12675094604492188,-0.007527828216552734,-0.172119140625,0.025139331817626953,-0.02703714370727628,0.298067569732666,0.09047508239745916,-0.2211933135986328,0.21061468124389648,0.25385379791259766,8.0,4.0,02-18,0.07298421859741196
01-20,0.10694551467895463,0.10507774353027344,0.05495929718017578,-0.025363922119141513,-0.1848597526550284,0.011437416076660156,-0.15894842147827237,0.2204279899597168,0.12347888946533025,-0.24727916717529297,0.22762727737426758,0.23455524444580078,8.0,4.0,02-19,0.03900484244028701
01-21,-0.07189130783081055,0.15659618377685547,0.027348041534423828,-0.07292652130126953,-0.22308444976806463,0.011437416076660156,-0.041843891143799716,0.06475925445556463,0.12347888946533025,-0.23853778839111328,0.29200506210327326,0.2442054748535174,7.0,5.0,02-20,0.022628863652547276
01-22,-0.09113144874572665,0.1514420509338379,-0.022355079650878906,-0.19845914840698242,-0.15937948226928622,0.045729160308837,-0.07100582122802823,0.10367870330810547,0.03225898742675959,-0.22106266021728516,0.20003747940063477,0.26357173919677557,6.0,6.0,02-21,0.0027770400047302246
01-23,-0.10075163841247559,0.2546515464782715,0.038794517517089844,-0.10879039764404208,-0.22945737838745028,0.059345245361328125,-0.09287738800048917,0.19736003875732333,0.06543159484863281,-0.22975635528564453,0.2003936767578125,0.24434280395507635,7.0,5.0,02-22,0.0248905221621194
01-24,-0.047525882720947266,0.20802831649780273,-0.022355079650878906,-0.02513551712036044,-0.17241811752319336,0.0797734260559082,-0.1148657798767081,0.2364768981933585,0.08218002319336115,-0.24740886688232422,0.22786521911620916,0.22511291503906072,6.0,6.0,02-23,0.03581062952677402
01-25,-0.028179407119750532,0.16658401489257724,-0.18323326110839844,-0.012979030609131748,-0.19776582717895508,0.10020303726196289,-0.05624246597290039,0.20518016815185458,0.09051227569580078,-0.24740886688232422,0.1912412643432635,0.21553325653076172,6.0,6.0,02-24,0.02028709650039669
01-26,-0.15392494201660023,0.13060808181762695,-0.08920478820800781,-0.060540199279785156,-0.03911733627319247,0.14815330505371094,-0.07822322845458984,0.25998687744140714,0.13176918029785156,-0.24740886688232422,0.21870899200439275,0.2830820083618164,6.0,6.0,02-25,0.0419907569885255
01-27,-0.004291772842407671,0.11011314392089844,-0.05054903030395508,-0.16160678863525568,-0.032745361328125,0.14130401611328391,-0.1437964439392081,0.23643922805786133,0.04925823211669922,-0.11696910858154475,0.200314521789549,0.3023805618286133,6.0,6.0,02-26,0.04415426651636741
01-28,0.00569915771484375,0.1976923942565909,-0.05607128143310547,-0.16160678863525568,-0.03911733627319247,0.0800218582153347,-0.10704183578491211,0.17417144775390625,-0.008456230163575995,-0.05579566955566584,0.18192100524902166,0.312065124511717,6.0,6.0,02-27,0.043623487154642225
01-29,-0.05682444572448686,0.20284605026245117,-0.028134346008299893,-0.10780096054077237,-0.02033710479736328,0.06648683547973722,-0.16536378860473366,0.15860462188720703,0.049588203430174005,-0.09075355529785334,0.29204654693603516,0.2349395751953125,6.0,6.0,02-28,0.044608136018117306
01-30,0.029748201370239258,0.14620351791381747,-0.017015457153319424,-0.018136501312256748,-0.026673316955565518,0.03925180435180753,-0.19452953338622958,0.22123050689697266,-0.04162788391113459,-0.10836410522460938,0.25553417205810547,0.20609188079833984,6.0,6.0,02-29,0.040976107120513916
01-31,0.13090991973877042,0.16174459457397372,0.033016681671143466,-0.12560510635375977,-0.052027225494384766,-0.02202558517455966,-0.22372484207153498,0.18211269378661932,0.008418083190917969,-0.07344913482666016,0.18227863311767578,0.17724704742431818,7.0,5.0,03-01,0.031574646631876625
02-01,0.07771158218383833,0.15656471252441317,-0.00015306472778320312,-0.018301963806151456,-0.0773763656616211,-0.008410930633544922,-0.18708419799804776,0.23687648773193182,-0.04159069061279119,-0.06475353240966975,0.1364908218383789,0.11938190460205078,5.0,7.0,03-02,0.027446230252583637
02-02,-0.13025164604186967,0.05871248245239169,0.022044658660888672,0.04709339141845792,-0.07727766036987394,-0.0015616416931152344,-0.20906543731689542,0.1590404510498047,-0.04159069061279119,-0.03866767883300781,0.13633251190185725,-0.1122140884399414,5.0,7.0,03-03,-0.015617112318674539
02-03,-0.25503730773925826,0.1051340103149414,0.016521930694580078,0.04709339141845792,-0.083648681640625,0.01213645935058505,-0.1726584434509304,0.034263610839845526,-0.01683616638183416,0.03098297119140625,0.1639261245727539,0.1000814437866211,8.0,4.0,03-04,-0.0015033880869547156
02-04,-0.1246683597564684,0.1051340103149414,0.05518150329589844,0.05326986312866122,-0.10276174545288175,0.059883594512938565,-0.03353357315063388,0.08875274658203303,-0.1409320831298846,-0.012713432312011719,0.1639261245727539,0.16759586334228693,7.0,5.0,03-05,0.02326120932896943
02-05,-0.2256710529327388,0.06907320022582919,0.03831768035888761,0.06522321701049716,-0.04552316665649414,0.12132644653320579,-0.03353357315063388,0.08875274658203303,-0.1409320831298846,-0.06514263153076172,0.145571708679201,0.10976600646972656,7.0,5.0,03-06,0.010602374871572265
02-06,-0.36514949798583984,0.06907320022582919,0.010525703430175781,0.03533315658569247,-0.026478290557861328,0.14175128936767845,0.0831141471862793,0.10447502136230646,-0.174105644226076,-0.16957569122314364,0.182159423828125,0.1482257843017578,8.0,4.0,03-07,0.0032790501912436376
