,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564107854455859,-5.128208067290269,2.3255860695907784,-1.5873000855468575,-4.999995032946466,1.2499987892806848,0.0,-3.448282949422888,9.09090724365768,-1.5151500099837776,2.8571401810159034,-1.2048181523292238,4.0,8.0,-0.4103524890358579
01-03,14.102558812210821,0.0,14.285718630076074,-14.285711244660995,-4.999995032946466,-6.2500013969838255,0.0,-7.1428609441737585,8.045976145262124,0.0,7.142858967489158,-1.2048181523292238,4.0,8.0,0.8078104819953257
01-04,14.102558812210821,0.0,6.6666671081825655,-1.5873000855468575,1.666674945089223,-1.249998789280657,0.0,-3.448282949422888,0.0,0.0,2.8571401810159034,1.1764764455773846,5.0,7.0,1.681994638985458
01-05,14.102558812210821,-24.99999813735488,6.6666671081825655,-1.5873000855468575,-1.72413633637985,-1.249998789280657,0.0,-3.448282949422888,0.0,-2.985071705720311,4.347821955569661,-1.2048181523292238,3.0,9.0,-1.006879856672635
01-06,14.102558812210821,-2.4999975785613424,6.6666671081825655,0.0,0.0,-1.249998789280657,-1.3513500451867637,-6.896555622182589,0.0,0.0,4.347821955569661,-1.2048181523292238,3.0,9.0,0.9928606407018726
01-07,5.633797614353404,-2.4999975785613424,-8.888893892735755,0.0,1.666674945089223,4.705884745376678,0.0,5.1724090091395505,0.0,-1.4705868173635692,0.0,0.0,4.0,8.0,0.35994066877484904
01-08,0.0,-24.99999813735488,-8.888893892735755,0.0,1.666674945089223,1.1764764455773846,1.3333320617675781,-1.72413633637985,8.045976145262124,-2.985071705720311,-4.545450029951333,-3.7499963678419985,4.0,8.0,-2.889257239357318
01-09,-18.30985903668985,-21.951220575930613,-2.083337601895229,0.0,0.0,4.705884745376678,0.0,3.4482726727597,0.0,0.0,1.4925358528601556,-3.7499963678419985,3.0,9.0,-3.037310025946763
01-10,-18.30985903668985,-19.04762276446209,-2.083337601895229,0.0,0.0,3.529415312110247,0.0,3.4482726727597,-1.2987000923330156,-2.985071705720311,1.4925358528601556,-6.2500013969838255,3.0,9.0,-3.4586973966961847
01-11,-18.30985903668985,-13.636364252114102,0.0,0.0,0.0,3.529415312110247,0.0,5.084741139541855,6.024097942928766,0.0,-1.4925358528601556,-4.99999515712267,3.0,9.0,-1.9833749920171588
01-12,-18.30985903668985,-13.636364252114102,4.081634763179814,0.0,-8.333325054910777,-3.7974646297370884,0.0,6.779654852722472,6.024097942928766,-1.4925358528601556,-4.477607558580467,-2.439022085483674,3.0,9.0,-2.9667325759620886
01-13,-18.30985903668985,-12.820516347414992,2.0408204226431472,0.0,-8.333325054910777,-3.7974646297370884,2.6666641235351562,0.0,3.614454456987658,-1.4925358528601556,-4.477607558580467,-2.439022085483674,3.0,9.0,-3.612365963542587
01-14,-21.212118201785753,-12.820516347414992,0.0,0.0,-6.557370641801303,-1.249998789280657,0.0,6.779654852722472,3.614454456987658,-3.030300019967555,-6.06060003993511,-1.219511042741837,2.0,10.0,-3.4796921477680893
01-15,-7.575750049918888,-12.820516347414992,-2.083337601895229,0.0,1.6393426604503258,1.2345667202249828,1.3333320617675781,1.694913713180618,0.0,-3.030300019967555,0.0,-1.249998789280657,4.0,8.0,-1.7381456377378184
01-16,-19.696968191801957,-12.820516347414992,-2.083337601895229,0.0,3.225803350434739,-1.2345667202249964,3.9999961853027344,6.779654852722472,-8.10810832580222,-7.936509888789085,0.0,-2.499997578561328,3.0,9.0,-3.3645458555024885
01-17,-19.696968191801957,-12.820516347414992,-2.083337601895229,0.0,3.225803350434739,-1.2345667202249964,3.9999961853027344,5.1724090091395505,-9.589039865545004,0.0,0.0,-2.499997578561328,3.0,9.0,-2.960518146713874
01-18,-14.492757128607561,-9.999997764825855,1.999998092651356,0.0,1.6129016752173695,-1.2345667202249964,2.7027000903735274,0.0,-19.178079731089976,1.4925358528601556,0.0,-6.2500013969838255,4.0,8.0,-3.6122722525524833
