,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20697960257530224,-0.331167370080948,0.19870044291019442,0.008279189467430198,0.024837523698806735,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.0557819604873655,0.09527993202209473,0.12684845924377441,-0.09000015258789107,8.0,4.0,02-01,0.010195389389991734
01-03,-0.08279186487197876,-0.331167370080948,0.19870044291019442,0.024837553501129234,0.024837523698806735,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.0929700136184688,0.10480797290802002,-0.19515156745910622,0.00999999046325728,7.0,5.0,02-02,-0.027179351697365406
01-04,-0.08279186487197876,-0.24837550520896912,0.19870044291019442,0.024837553501129234,0.024837523698806735,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.12086105346679665,0.10480797290802002,-0.19515156745910622,0.20999979972839355,7.0,5.0,02-03,-0.0012891255319118222
01-05,-0.08279186487197876,-0.24837550520896912,0.19870044291019442,0.024837553501129234,0.024837523698806735,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,-0.018593907356262207,0.10480797290802002,-0.09757578372955344,0.20999979972839355,6.0,6.0,02-04,-0.004779056956370663
01-06,-0.08279186487197876,0.06623348593711847,0.19870044291019442,0.016558364033699036,0.024837523698806735,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.06507909297943115,0.09527993202209473,-0.09757578372955344,-0.08000016212463379,7.0,5.0,02-05,0.002760509649912516
01-07,-0.20697960257530212,0.06623348593711847,0.19870044291019442,0.016558364033699036,0.008279174566268893,0.041395932435989435,-0.06971937417984009,-0.1448714733123777,0.05578196048736572,0.07622385025024392,-0.09757578372955344,-0.19000005722045854,7.0,5.0,02-06,-0.020497756699721
01-08,-0.24837550520896912,0.06623348593711847,-0.14074615389108663,0.016558364033699036,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.05578196048736572,0.11433589458465554,-0.1853940486907959,-0.19000005722045854,5.0,7.0,02-07,-0.060516410196820865
01-09,-0.24837550520896912,0.06623348593711847,-0.14074615389108663,0.016558364033699036,0.008279174566268893,-0.00827918946743006,-0.06971937417984009,-0.1448714733123777,0.05578196048736572,0.11433589458465554,-0.1853940486907959,-0.19000005722045854,5.0,7.0,02-08,-0.060516410196820865
01-10,-0.3228881955146789,0.06623348593711847,-0.14074615389108663,0.016558364033699036,0.008279174566268893,-0.00827918946743006,0.0,-0.17203497886657693,0.046484947204590066,0.06669592857360818,-0.1853940486907959,-0.19000005722045854,5.0,7.0,02-09,-0.06792422694464519
01-11,-0.3228881955146789,0.06623348593711847,-0.024837553501129234,0.016558364033699036,0.008279174566268893,-0.00827918946743006,0.0,-0.1448714733123777,0.046484947204590066,0.0,-0.1853940486907959,0.25999999046325684,5.0,7.0,02-10,-0.024059541523456546
