,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,1.360000610351566,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,2.0,10.0,02-01,0.29583342870076645
01-03,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,-0.2999992370605433,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,1.0,11.0,02-02,0.15750010808309067
01-04,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,1.0,11.0,02-03,0.18250004450480262
01-05,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,1.0,11.0,02-04,0.18250004450480262
01-06,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,1.0,11.0,02-05,0.18250004450480262
01-07,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,1.0,11.0,02-06,0.18250004450480262
01-08,-1.9399986267089773,4.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,-0.5,1.0,11.0,02-07,0.14083337783813596
01-09,-1.9399986267089773,4.549999237060554,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,-0.5,1.0,11.0,02-08,0.10666672388712684
01-10,0.0,4.549999237060554,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,11.0,02-09,0.30333328247070374
01-11,0.0,4.549999237060554,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,11.0,02-10,0.30333328247070374
01-12,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,-0.7000007629394567,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,2.0,10.0,02-11,0.2216664950052909
01-13,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,-0.7000007629394567,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,2.0,10.0,02-12,0.2216664950052909
01-14,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,0.5,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-13,0.32166655858357895
01-15,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,0.5,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-14,0.32166655858357895
01-16,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,0.5,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-15,0.32166655858357895
01-17,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,0.5,0.0,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-16,0.32166655858357895
01-18,0.0,4.549999237060554,0.0,0.0,-0.5599994659423793,0.5,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,4.0,8.0,02-17,0.37166674931844224
01-19,0.0,3.250000000000007,0.0,0.0,-0.5599994659423793,0.5,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,4.0,8.0,02-18,0.26333347956339664
01-20,0.0,3.250000000000007,0.0,0.0,-0.5599994659423793,0.5,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,4.0,8.0,02-19,0.26333347956339664
01-21,0.0,3.250000000000007,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,4.0,8.0,02-20,0.42916679382324335
01-22,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-21,0.05000019073486387
01-23,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-22,0.05000019073486387
01-24,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-23,0.05000019073486387
01-25,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-24,0.05000019073486387
01-26,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-25,0.05000019073486387
01-27,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,0.059999465942386365,3.0,9.0,02-26,0.05000019073486387
01-28,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.4800014495849574,2.0,10.0,02-27,-0.24499988555908145
01-29,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.4800014495849574,2.0,10.0,02-28,-0.24499988555908145
01-30,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.4800014495849574,2.0,10.0,02-29,-0.24499988555908145
01-31,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.4800014495849574,2.0,10.0,03-01,-0.24499988555908145
02-01,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.4800014495849574,2.0,10.0,03-02,-0.24499988555908145
02-02,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-4.220001220703118,2.0,10.0,03-03,-0.3066665331522615
02-03,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-4.220001220703118,2.0,10.0,03-04,-0.3066665331522615
02-04,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-4.220001220703118,2.0,10.0,03-05,-0.3066665331522615
02-05,0.0,-1.2999992370605469,0.0,0.0,-0.5599994659423793,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.720001220703118,2.0,10.0,03-06,-0.2649998664855948
02-06,0.0,-1.2999992370605469,0.0,-1.7800006866455114,-0.14999961853026988,2.4899997711181605,0.6000022888183594,0.0,0.0,0.0,-0.6900005340576136,-3.720001220703118,2.0,10.0,03-07,-0.3791666030883783
02-07,0.0,-1.2999992370605469,0.0,-1.7800006866455114,0.0,3.190000534057617,0.6000022888183594,0.0,0.0,0.0,0.0,-4.280000686645504,2.0,10.0,03-08,-0.2974998156229655
02-08,0.0,-1.2999992370605469,0.0,-1.7800006866455114,0.0,3.190000534057617,0.6000022888183594,0.0,0.0,0.0,0.0,-4.280000686645504,2.0,10.0,03-09,-0.2974998156229655
02-09,0.0,-1.2999992370605469,0.0,-1.7800006866455114,-2.110000610351566,3.190000534057617,0.6000022888183594,0.0,0.0,0.0,0.0,-4.280000686645504,2.0,10.0,03-10,-0.47333319981892935
02-10,0.0,-1.2999992370605469,0.0,-1.7800006866455114,-2.110000610351566,3.190000534057617,0.6000022888183594,0.0,0.0,0.0,0.0,-4.280000686645504,2.0,10.0,03-11,-0.47333319981892935
02-11,0.0,-1.2999992370605469,0.0,-1.7800006866455114,-2.110000610351566,1.9899997711181605,0.6000022888183594,0.0,0.0,0.0,0.0,-6.790000915527344,2.0,10.0,03-12,-0.7824999491373706
02-12,0.0,-1.2999992370605469,0.0,-1.7800006866455114,-2.110000610351566,1.9899997711181605,0.0,0.0,0.0,0.0,0.0,-6.790000915527344,1.0,11.0,03-13,-0.8325001398722339
02-13,0.0,0.0,0.0,-1.7800006866455114,-2.110000610351566,1.9899997711181605,0.0,0.0,0.0,0.0,0.0,-6.790000915527344,1.0,11.0,03-14,-0.7241668701171884
02-14,0.0,0.0,0.0,-1.7800006866455114,-2.110000610351566,1.9899997711181605,0.0,0.0,0.0,0.0,0.0,-6.790000915527344,1.0,11.0,03-15,-0.7241668701171884
02-15,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-6.790000915527344,0.0,12.0,03-16,-0.9491667747497564
02-16,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,12.0,03-17,-1.1833333969116218
02-17,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,12.0,03-18,-1.1833333969116218
02-18,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,12.0,03-19,-1.1833333969116218
02-19,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,12.0,03-20,-1.1833333969116218
02-20,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,2.630001068115231,-9.600000381469727,1.0,11.0,03-21,-0.9641666412353525
02-21,0.0,0.0,-0.7099990844726562,-1.7800006866455114,-2.110000610351566,0.0,0.0,0.0,0.0,0.0,2.630001068115231,-9.600000381469727,1.0,11.0,03-22,-0.9641666412353525
