,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5000050291418416,-4.972377691923657,-1.2499987582365792,16.33663004069404,-4.6511677335744555,-5.309740021417584,-8.450704816550735,-4.166662527455388,0.7352934086817846,13.142858232770646,14.685309555275142,-0.7575750049918888,5.0,7.0,1.4868224760344306
01-03,2.5000050291418416,-4.972377691923657,-0.8298746976857287,19.138749922285808,-4.6511677335744555,-5.309740021417584,-8.450704816550735,-4.166662527455388,0.7352934086817846,11.42857415335519,14.685309555275142,-0.7575750049918888,5.0,7.0,1.6124857979283609
01-04,2.5000050291418416,-4.972377691923657,1.6194316352106983,19.617224088947243,-4.6511677335744555,-5.309740021417584,-8.450704816550735,-4.166662527455388,0.7352934086817846,14.285714285714285,14.685309555275142,-0.7575750049918888,6.0,6.0,2.0945625172547735
01-05,2.5000050291418416,-15.151515370448653,-2.429147452816065,19.617224088947243,-7.142859846015656,0.8333325054910776,-3.355701476259015,-9.166657560401854,0.7352934086817846,14.285714285714285,8.391609032863334,-0.7575750049918888,6.0,6.0,0.6966434699922028
01-06,-15.000000372528993,-13.77245658586726,-2.429147452816065,19.617224088947243,-7.142859846015656,0.8333325054910776,-3.355701476259015,-9.166657560401854,0.0,10.285711288452148,8.391609032863334,-0.7575750049918888,4.0,8.0,-1.0413767819272441
01-07,-6.976744347227255,-13.77245658586726,0.8097158176053311,14.285712607891748,0.0,0.0,-2.684561181007224,-9.166657560401854,0.0,10.285711288452148,8.391609032863334,-0.7575750049918888,4.0,8.0,0.03456283894309017
01-08,-6.976744347227255,-13.77245658586726,-2.429147452816065,17.142852925929702,0.7407400212333981,5.000004967053534,-2.684561181007224,-9.166657560401854,0.0,10.285711288452148,7.692300638503319,-0.7575750049918888,5.0,7.0,0.422872309071713
01-09,-6.976744347227255,-11.764701344975252,-2.429147452816065,18.69159232519492,5.925929000184642,5.000004967053534,-2.684561181007224,-9.166657560401854,0.0,10.285711288452148,-4.76190971769537,-0.7575750049918888,4.0,8.0,0.11349508098086154
01-10,-6.976744347227255,-11.764701344975252,-2.429147452816065,20.909092189851844,4.444448957717895,5.000004967053534,-2.684561181007224,-9.166657560401854,0.0,0.0,-4.76190971769537,-0.7575750049918888,3.0,9.0,-0.6823125412076362
01-11,-1.098900019237235,-11.764701344975252,-3.6585330395809725,23.7668146572471,5.925929000184642,-3.3333300219643105,-1.9999980926513672,-11.016949238156633,0.0,0.0,-3.174600171093715,-0.7575750049918888,2.0,10.0,-0.5926536062683027
01-12,-1.098900019237235,-11.764701344975252,-5.371895534045778,21.52466434834002,7.407409042651405,-3.3333300219643105,-1.9999980926513672,-11.016949238156633,0.0,0.0,-3.174600171093715,-0.7575750049918888,2.0,10.0,-0.7988230030103959
01-13,-1.098900019237235,-18.749996740371007,-5.371895534045778,21.52466434834002,7.407409042651405,-3.3333300219643105,-1.9999980926513672,-11.016949238156633,0.0,0.0,-3.174600171093715,-0.7575750049918888,2.0,10.0,-1.3809309526267086
01-14,-1.098900019237235,-18.749996740371007,-4.545450067269504,17.040358384817836,7.407409042651405,-6.896555622182568,6.000002225240056,-11.016949238156633,0.0,0.0,-3.174600171093715,-0.7575750049918888,3.0,9.0,-1.3160214342161043
01-15,-1.098900019237235,-16.24999916180968,-4.545450067269504,13.551404992819041,4.580148503841451,-6.896555622182568,5.333336194356283,-1.6949238156632322,0.0,0.0,-3.174600171093715,-0.7575750049918888,3.0,9.0,-0.9127595142692538
01-16,-1.098900019237235,-24.374998742714528,-6.302514694798187,11.904756768760524,-2.2900833518668735,-6.896555622182568,5.333336194356283,-1.6949238156632322,0.0,0.0,-3.174600171093715,-12.121209110876647,2.0,10.0,-3.3929743804430146
01-17,8.791213253819418,-13.714286259242467,-5.416661285691986,11.904756768760524,-3.816799519814041,-6.896555622182568,5.333336194356283,-1.6949238156632322,0.0,1.2578604092237262,-3.174600171093715,-12.121209110876647,4.0,8.0,-1.6289890965337255
01-18,8.791213253819418,-13.714286259242467,-11.946901861321194,7.499998807907094,-2.2900833518668735,-6.896555622182568,5.333336194356283,-1.6949238156632322,0.0,1.8867981112750332,-3.174600171093715,-6.818175044927016,4.0,8.0,-1.9186816465782701
01-19,8.791213253819418,-8.1521724694055,-7.725325006487441,0.4999995231628418,-2.2900833518668735,-6.896555622182568,5.333336194356283,-11.11111111111111,0.0,1.8867981112750332,-3.174600171093715,-6.818175044927016,4.0,8.0,-2.4713896412050538
01-20,8.791213253819418,-8.1521724694055,-6.437772544165764,1.4999985694885365,-2.2900833518668735,3.124997089616889,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-11.023621086415302,4.0,8.0,-2.791892199833876
01-21,-6.410258173707503,-8.1521724694055,-5.579404235951313,1.4999985694885365,0.7407400212333981,3.124997089616889,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-9.30232622611844,4.0,8.0,-3.59114094032682
01-22,-6.410258173707503,1.6304396768935807,-4.721035927736861,-1.0256400224333309,0.7407400212333981,3.9062463620211116,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-12.40310779551154,4.0,8.0,-3.108156809859921
01-23,5.1282004256688785,1.092901621135547,-3.3898375288438505,-1.0256400224333309,0.7407400212333981,3.9062463620211116,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-12.40310779551154,5.0,7.0,-2.080480231317308
01-24,5.1282004256688785,1.092901621135547,-2.521005877919275,1.5384661469467809,5.18518897895126,11.71874839928929,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-12.40310779551154,6.0,6.0,-0.7729894967097476
01-25,5.1282004256688785,1.092901621135547,-17.30769936149668,-2.564100056083373,5.18518897895126,18.705035477628318,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-3.174600171093715,-12.40310779551154,5.0,7.0,-1.7649038807321251
01-26,5.1282004256688785,1.092901621135547,-21.07843503911696,-8.205120179466794,0.0,16.911765930458735,5.333336194356283,-11.11111111111111,0.0,-10.062890771229371,-11.111110059882801,-13.281256257323687,4.0,8.0,-3.865309937209274
01-27,5.1282004256688785,1.092901621135547,-18.13726131845474,-9.743592439710373,0.0,16.911765930458735,5.333336194356283,-8.10811101069608,0.0,-1.1560682489023788,-11.111110059882801,-11.538469297646351,4.0,8.0,-2.61070068363944
01-28,0.0,1.092901621135547,-17.647065698344388,-11.602212419105626,0.0,16.911765930458735,5.333336194356283,-8.10811101069608,6.849316522537754,-1.1560682489023788,-11.111110059882801,0.7692300638503489,5.0,7.0,-1.555668092049384
01-29,0.0,1.092901621135547,-14.761914060770401,-10.98900674233311,0.0,20.979018414001207,5.333336194356283,-8.10811101069608,6.849316522537754,-1.1560682489023788,1.408449403588351,-1.53846929764635,5.0,7.0,-0.0742122670607649
01-30,0.0,1.092901621135547,-14.218019225126044,-12.222224135457784,-0.7812492724042049,20.979018414001207,5.333336194356283,-8.10811101069608,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-1.53846929764635,4.0,8.0,-0.37281609499968577
01-31,1.2345667202249828,-2.840906397000803,-13.145537856614828,-16.1111094186335,1.5624985448084445,16.08390967136665,0.6666660308837891,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-1.53846929764635,5.0,7.0,-1.2745044470145952
02-01,1.2345667202249828,-2.840906397000803,-10.267857950636904,-12.972966877538216,1.5624985448084445,15.492951834492505,0.0,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-8.196723073504641,4.0,8.0,-1.4328423800598469
02-02,1.2345667202249828,7.303370636019086,-14.883717165050145,-9.729726769089984,-5.46875422005551,15.492951834492505,-6.428573922235181,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-8.196723073504641,4.0,8.0,-1.823523110063535
02-03,1.2345667202249828,6.179776183885556,-14.883717165050145,-13.513506895612922,-3.053441435840466,15.492951834492505,-6.428573922235181,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-6.451616314521787,4.0,8.0,-1.8857693630184158
02-04,-6.172840959723081,4.494377808534073,-14.883717165050145,-12.041892267130432,-5.46875422005551,18.367345283780548,-7.194246393597346,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-6.451616314521787,3.0,9.0,-2.546417965777268
02-05,-6.172840959723081,4.494377808534073,-15.96243642731229,-12.631585881980955,-5.46875422005551,17.24137874335655,-7.194246393597346,-6.194694933404732,6.849316522537754,-1.1560682489023788,-0.7042247017941755,-6.451616314521787,3.0,9.0,-2.7792829172386564
02-06,-12.345681919446148,6.593406665384196,-12.7853864873933,-14.438507991835372,-5.46875422005551,17.24137874335655,-7.913670175336283,-1.7241363363798308,6.849316522537754,-1.1560682489023788,11.267603623727451,-6.451616314521787,4.0,8.0,-1.694343011572055
02-07,-12.345681919446148,2.857140132359096,-12.272726139746426,-17.647061073468784,-5.46875422005551,17.24137874335655,-7.913670175336283,-1.7241363363798308,6.849316522537754,9.248552881929333,11.267603623727451,-6.451616314521787,5.0,7.0,-1.3633045229203817
02-08,-12.345681919446148,2.857140132359096,-17.142864279195887,-23.888893230461893,-5.46875422005551,17.24137874335655,-7.913670175336283,-1.7241363363798308,6.849316522537754,9.248552881929333,11.267603623727451,-6.451616314521787,5.0,7.0,-2.289302047623929
02-09,-12.345681919446148,2.857140132359096,-13.084110171214588,-23.888893230461893,-5.46875422005551,16.08390967136665,-7.913670175336283,0.0,6.849316522537754,9.248552881929333,11.267603623727451,-6.451616314521787,5.0,7.0,-1.9038502665929926
