,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.476411140249326,-6.487940730855926,-5.920074057729214,-3.6406592477775828,-2.620298960775711,0.11144152151750955,-3.4980205116584657,-10.421601136901943,-10.894596988485384,1.2489117088713482,6.466650458185938,-3.892465486656464,3.0,9.0,-5.252088714376268
01-03,-19.22234171139149,0.2010035710655435,-0.23342467053049423,-2.621719890927739,-2.8108616533809934,-0.07429434767836454,2.5284934798960266,-3.462050599201065,-9.953161592505854,1.6894896595374742,6.554034022697501,-3.304397466895669,4.0,8.0,-2.559102599942927
01-04,-14.458468069512328,-0.3537193243081709,3.0402202501021014,0.9650738553106007,-3.2396411764065913,2.473234322988996,-0.25640775240384617,-9.23149015932521,-9.198385236447521,1.2525496132855225,3.4954870344747473,-1.771379382031751,5.0,7.0,-2.273577168689454
01-05,-12.100928756809875,-1.0841542133280002,0.5258057791426927,1.3327220773423047,-1.3244951658316846,0.8630410732309888,4.43436318733213,-7.4296262113521,-8.131487889273355,-0.058248301776387346,-1.060922874549404,-4.817555696969491,4.0,8.0,-2.4042905827368486
01-06,-16.30833548645659,-0.3580552746355814,1.1472311787597589,1.148897966326463,-1.9029393681371753,-3.122558131032296,10.155719829408882,-4.3985637342908435,-7.497116493656286,1.4392630277560388,-2.6477851677098556,-2.9683601245230022,4.0,8.0,-2.109383481515874
01-07,-8.688779596554989,-0.4603595139404031,1.9598504266738814,0.5064500100448378,-1.9999931093751044,-4.683841398968962,11.573299365076481,-0.08976660682226212,-6.625802685347344,1.7785396472444264,-2.837760751398941,-0.5494421424680378,4.0,8.0,-0.8431338629863682
01-08,-16.482359325095107,-1.9437359197789796,1.9083916723903278,2.876413471419333,-0.5708828860768426,-2.985071975957224,10.332105478812366,1.615798922800718,-5.092059838895282,-2.1784643196013382,-3.0830347618381895,-0.21679678333161376,4.0,8.0,-1.3183080220959862
01-09,-6.898366077617355,-0.7179531429265258,0.8200672311290229,1.007796036959264,-0.047530146395644894,-3.142181472463391,11.304929772610283,2.0590868397493285,-7.37801293356849,-2.023467660650802,-3.2816828807722436,-0.16259500301557492,4.0,8.0,-0.7049924530801773
01-10,-4.0128451601121675,1.3065326066649139,2.374159759304809,0.09251271789078469,-0.6178704108773218,-3.692064710235031,13.386090632223446,3.6547776309995594,-10.294985250737463,-1.096051595571251,-3.372836874804324,0.1626053409481166,6.0,6.0,-0.175831276192161
01-11,-3.1847151455598377,-1.1328541766572862,0.6688927930604412,0.5996301629116276,0.2851701322408385,-2.8683664726083533,13.214408800839042,5.89247311827957,-12.301230123012301,-2.74012348748955,-3.3120636816824636,-0.4066184016283763,5.0,7.0,-0.4404497067755539
01-12,-3.846155997184645,1.2207503532910307,-0.6246987536028142,0.8302554639778068,-1.189341138719572,-3.4782591673357137,9.476227509512777,6.4657055482743555,-11.071107110711072,-3.172778618153096,-2.012610845657284,-1.2298462997071784,4.0,8.0,-0.719321588001284
01-13,-12.095397568145739,0.8664613101609425,0.9130282756642176,2.260141090867221,-0.9013269350711894,-3.971405137302376,13.308872625073201,9.146877748460861,-12.481248124812481,-3.6610620536496716,-2.846755341240377,-1.1745432887378802,5.0,7.0,-0.8863631165611058
01-14,-8.940777954910956,0.9174277541286641,-0.672749871230534,1.4876738324429688,-0.710230192389383,4.527489342302638,9.839426706117521,9.234828496042216,-6.441176470588235,-2.871372726536043,-1.70709705074425,-1.4242686433019864,5.0,7.0,0.2699311017777184
01-15,-11.902055346885215,1.9368011012766702,-0.09546002803964121,0.37610664164127744,-0.3791492047435709,6.269589702103772,10.249407781758194,9.542656112576957,-6.441176470588235,-3.1736757854711724,-1.5910457789541324,-0.9038670123960427,5.0,7.0,0.3240109760232385
01-16,-12.300683252463259,1.325178363496261,2.5104626985578626,3.5063727071529818,0.7042176525292743,8.603275896958063,9.053641905720117,10.334212840809148,-4.293948126801152,-3.022296725225806,-3.9232978067629745,-2.2185741181294043,7.0,5.0,0.856546836320093
01-17,-0.6833717058401965,2.4685133351408295,2.691418329317894,2.4850352718560416,0.46947843501951614,4.00557328196767,10.796042209518792,8.810375670840786,-2.550297534712383,-3.1649250756432123,-3.36282990659506,-2.1090125805608184,7.0,5.0,1.6546666441924884
01-18,0.8412810571902293,0.25760212662219767,3.9395396328542795,1.80389368185903,0.9859174514925536,4.597702614990393,11.190478515625001,12.863247863247862,-3.5583168596441688,-1.9163759399811873,-3.6578106429373958,-0.2739038439215131,8.0,4.0,2.2561046381164407
01-19,0.11299810979738538,2.811243522495861,8.173512308887414,1.80389368185903,0.18778925101587818,6.486853754845982,11.160262098074107,14.507337526205449,-2.4004518497599547,-3.1649250756432123,-2.4483716194638223,-0.02732824220618752,8.0,4.0,3.1002344555089945
01-20,-3.999994457325147,2.423020058986409,9.269400804223583,1.2488503167284077,-0.3777170933878105,6.102164083149891,12.176253511609437,13.60544217687075,-4.179610279582039,-2.5842138206576055,-2.5088501987121683,-1.104671460901617,6.0,6.0,2.5058394700835076
01-21,-11.156784951342257,3.8869276180648207,8.812778339428156,1.7113809639682454,0.28142492618653797,5.551727430641925,12.67272924703703,13.520408163265307,-3.8972041796102794,-2.2576052423105484,-0.7835184705078286,-1.6662102659959606,7.0,5.0,2.2230044649020955
01-22,-5.51967061350224,6.108024620091904,8.85844871616701,3.584395132580837,0.7469594112821957,2.2340393526171938,4.920796781400057,12.15986394557823,-2.564817396152774,-1.1162084134931112,0.48711167968436603,-2.8483675471859713,8.0,4.0,2.254214639088975
01-23,-9.042867074652266,5.252524998190247,8.524289802091172,3.3211981730077973,1.311477909793957,2.0567340360691997,4.280416656269913,14.335664335664337,-3.053221288515406,-1.6199056356221444,1.5389025738932962,-2.7366643525662173,8.0,4.0,2.0140458444686575
01-24,-13.427338417661657,5.348129277239456,8.98313222231063,3.683490832270669,1.6861873968921446,2.4468057324748353,4.228688750861241,15.22491349480969,-5.178722206585984,-1.215976137269017,2.080363462701489,-1.5917332392211172,8.0,4.0,1.8556617640685316
01-25,-15.480641070424358,7.767941091980787,4.939988743607977,2.9438914067667437,1.8735368453915384,5.496396165950805,4.487183966765722,16.737468139337295,-3.732590529247911,-0.3763672552756703,2.3653514603746215,-1.1185725521638008,8.0,4.0,2.1586322010886456
01-26,-15.914783802585692,10.304221593832798,3.4259203592355645,4.231832977100604,2.6376742874074472,5.235965477447414,3.6419375121804403,12.017353579175705,-4.178272980501393,-0.4632305824293562,1.266558492076817,-2.4362624049256927,8.0,4.0,1.6474095423345547
01-27,-5.046400700557527,7.033939791133616,3.2407345837980195,3.449864552209835,2.9072506292313283,6.840500069091466,6.0087272826404154,11.944803794739112,2.534818941504178,-1.110453652433136,1.7754838613826804,-3.314285278320313,9.0,3.0,3.022081989534973
01-28,-8.949198984452675,8.263651431193612,6.157402303759826,3.907311005030345,1.911424147334111,5.370758328372852,5.904308610087325,8.969383354894351,5.680868838763575,-0.02890523703119436,1.2096830900804485,-5.0960978224343965,9.0,3.0,2.775049088799848
01-29,-5.427258790701989,2.115099361580872,3.3829524971224045,2.173911611208083,0.4730423912464537,7.808219400323939,4.7166578068553715,2.846054333764554,4.752530933633295,-0.2898506496263381,0.6352908285229191,-4.293216512691701,9.0,3.0,1.5744527676031554
01-30,-9.815244649324343,2.5123171007621576,5.4721942376097354,3.026128107798854,0.7565056805274566,7.226033877626824,7.363418278731309,9.307267318317042,4.376058723884811,-1.234936796149925,1.8581981694905367,-5.51985775992828,9.0,3.0,2.1106735241121815
01-31,-13.104249315492607,1.1982064735755524,6.093819472545661,1.4305454355029539,0.0472829413132428,8.732878707453317,2.6181524754833667,10.599078341013826,3.037184217996026,-2.7844319242177513,5.688959090370246,-2.453271353418649,9.0,3.0,1.758679546843765
02-01,-11.481055213525606,1.8839879745501023,4.2114670179218425,-2.111688633460065,0.6146568565877282,13.123089238516833,0.24381510167867626,8.88129803586678,3.8002773925104023,-4.011976321467057,7.146941202733277,-6.5016414689577156,8.0,4.0,1.3165975985796
02-02,-19.802592492333748,4.768929118017015,6.188344273059677,-1.9239827295863217,1.731395028601954,13.240768997145544,1.4791867929407976,9.368465077373484,4.965325936199723,-4.371254544229336,6.624432519853585,-10.831774461656494,8.0,4.0,0.9531036262821567
02-03,-30.08185275823226,4.21362380501883,6.008971512424616,-4.41108317079379,1.5932536577597862,12.94596980449268,-2.4271892641456803,8.613617719442166,3.578363384188627,0.9166214550216718,7.371433803013414,-6.406429151378798,8.0,4.0,0.1596083997342718
02-04,-26.684463299007433,4.458604560500238,7.040356901651477,-2.7294147929567223,2.2346396353201836,16.329193594891652,-4.2672244638469925,8.367514356029531,3.5987531878719183,1.960216435519249,6.462786175211289,-10.907988617742923,8.0,4.0,0.48858113945345555
02-05,-24.68312353160104,2.4987768366198027,6.441588547255804,-5.103513435418004,2.7751987566038876,16.797383532813353,-6.086042859533554,6.849876948318294,3.4619750283768442,3.4850312690899865,6.2124304743308105,-9.236242922821603,8.0,4.0,0.2844448870028818
02-06,-25.683793415304233,3.861386028650932,4.272735248309532,-3.263962227451917,1.2206566690023117,16.830063335766244,-5.876180302042268,8.500590318772137,3.2147937411095304,3.6178704221343208,3.546304578989691,-9.206633282229788,8.0,4.0,0.0861525929755409
02-07,-32.296816153878666,5.4067208354422345,2.0920540882803333,-2.9033857862267287,1.3145459870304301,17.320260380059636,-0.7988929342570372,8.102766798418973,3.059765513297112,3.1834771310452523,2.4325851182304836,-8.318536041550164,8.0,4.0,-0.11712125534234485
02-08,-30.726255553695264,6.092844463492216,2.9670824586161446,-1.4031794311242276,1.032856803026792,18.53769139541285,0.955629072603116,9.883720930232558,2.4011713030746704,5.417487760425496,3.223911220856353,-11.888750747316887,9.0,3.0,0.541184139633652
02-09,-36.04651317617801,6.647672859095318,3.523401477075071,-0.6080440500204202,0.7984924774676612,19.859965651046974,2.0256553984012915,8.366693354683747,0.43923865300146414,4.691427648000075,0.4768997050687491,-13.97883508025173,9.0,3.0,-0.3169954235508176
02-10,-11.809526278520863,8.99814617106977,2.8743552847444938,0.5145039364797575,1.0309313303297745,20.31645495870496,-3.308061329806523,10.823529411764705,0.43923865300146414,3.2138824602367175,1.3880720975516574,-26.284928938926615,9.0,3.0,0.6830498130524415
02-11,-13.510016532432493,7.9313563012031505,0.2781595092294631,-2.7128187487077717,-0.3325422208320945,10.456884957547455,0.5098512786224232,12.313725490196079,-2.390085570964886,4.891000725837335,3.6363696413964335,-21.74057552575948,7.0,5.0,-0.055724224555365666
02-12,-15.25533315393521,9.972169442322842,-1.8430975644481873,-1.24481999960378,-0.1423766775241224,7.297384866545569,0.06797831162843092,8.235294117647058,-2.6931044687777446,5.3144126889105765,0.7602401474569874,-31.236515895166306,6.0,6.0,-1.7306473487453238
02-13,-14.414998654513969,8.916323692050835,-2.4239535681958873,-1.198154947719799,-0.28248491345127225,5.424608063722138,0.10196746744262691,8.480429777436685,-2.028815054395766,4.591263531922545,1.0796583803398943,-31.560024714631297,6.0,6.0,-1.9428484116661053
02-14,2.186418643596196,8.999550305180964,-2.6190474306321128,1.2272792656805858,0.28248491345127225,5.812073611987953,2.4926240145875305,10.506566604127581,-4.967281380130874,2.4362624049256927,1.138019797020707,-30.158157734305647,9.0,3.0,-0.22193391537584586
02-15,1.734101247753767,6.566603677886869,-5.002409434936121,0.7346103785475239,-0.3766500995834633,6.027217522193992,1.6865098741319446,9.177456207159178,-5.105372514099139,2.124645938271261,-0.5544167615146363,-43.80989219214983,7.0,5.0,-2.233133013028221
02-16,-1.2507510921380627,5.815603664406584,-5.7460146348811065,-1.1937650277935494,-0.6578853701228093,5.475876776173453,1.8487972327114028,6.176239181746656,-6.470762837637281,1.0198317794115057,-1.6899820402450565,-25.295750202896368,5.0,7.0,-1.8307135476053862
02-17,7.2558600520062,8.287041701302442,-5.35972658812214,-0.9182765982748892,-1.276585964246485,6.209571271977168,-0.8480272361549662,7.365104371799921,-5.966162065894924,2.5098686199294162,-1.9573531773375106,-33.07464535191603,5.0,7.0,-1.4811109137443161
02-18,11.070495869434692,8.333336218445957,-5.890875518224134,-0.18223293260258458,-1.3724497160605678,6.239894780401721,-2.699897226682106,9.885781803859787,-3.7675233644859816,3.5435280478701934,-0.6053701570579875,-20.43477853162349,5.0,7.0,0.34332577277295834
02-19,14.83028240649463,8.240747184158922,-4.992736348316517,0.5427425749643922,-0.5633783680072759,7.358738929570591,-2.319143308653445,8.940527766837338,-2.5396825396825395,3.945545755537379,-2.6168869399273413,-18.654741587758387,6.0,6.0,1.0143346271014793
02-20,16.344641916874785,4.6860424232583835,-1.499536150811561,1.3459045384231632,-0.2818321190487417,4.369245491821485,-2.5960591209935275,10.900832702498107,-4.438565549676661,3.3277368080647145,-6.656530471545258,-18.489058846697457,6.0,6.0,0.5844018018472861
02-21,14.652404635719934,7.250342339356256,0.5052759317599412,0.2268690413485039,-1.5030621551438132,4.632058101733493,-2.979325924786989,11.967090501121914,-9.021172138692851,3.5195484591766113,-5.5927053715805055,-16.964873691557585,7.0,5.0,0.5577041440379092
