,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39640140533447266,-0.3680858612060547,0.6134767532348633,0.6455698013305655,0.4776010513305673,-0.3266873359680176,0.28052997589111506,0.798386573791503,0.0,1.2707195281982422,7.0,3.0,02-01,0.3443556265397506
01-03,0.0,0.39640140533447266,-0.3680858612060547,0.6134767532348633,0.6455698013305655,0.2388005256652841,-0.3266873359680176,0.28052997589111506,0.798386573791503,0.0,1.0324592590332013,7.0,3.0,02-02,0.3009864633733575
01-04,0.0,0.39640140533447266,-0.29258108139038086,0.6134767532348633,0.6455698013305655,0.2388005256652841,0.06725883483886719,0.28052997589111506,0.798386573791503,0.0,1.0324592590332013,8.0,2.0,02-03,0.34366382252086286
01-05,0.0,0.3303351402282715,-0.29258108139038086,0.6134767532348633,0.6455698013305655,0.2388005256652841,-0.06725931167602539,0.28052997589111506,0.798386573791503,0.0,1.0324592590332013,7.0,3.0,02-04,0.3254288760098543
01-06,0.0,0.3303351402282715,-0.29258108139038086,0.6134767532348633,0.6455698013305655,0.2388005256652841,0.5092477798461923,0.3966107368469247,0.798386573791503,0.0,1.856442451477049,8.0,2.0,02-05,0.463298971002752
01-07,0.0,0.3303351402282715,-0.330333709716796,-0.01887655258178711,0.6455698013305655,0.2388005256652841,0.5092477798461923,0.3966107368469247,0.798386573791503,0.0,1.856442451477049,7.0,3.0,02-06,0.4023802497170188
01-08,0.0,0.3303351402282715,-0.330333709716796,-0.01887655258178711,0.2183547019958496,0.2388005256652841,0.5092477798461923,0.3966107368469247,0.798386573791503,0.0,1.856442451477049,7.0,3.0,02-07,0.36354251341386284
01-09,0.0,0.3303351402282715,-0.330333709716796,0.0,0.15189838409423828,0.47760009765625,0.5092477798461923,0.3966107368469247,0.798386573791503,0.0,1.856442451477049,7.0,3.0,02-08,0.38092613220214844
01-10,0.0,0.3303351402282715,-0.330333709716796,0.0,0.1044301986694336,0.47760009765625,0.5092477798461923,0.3966107368469247,0.4089307785034162,0.0,1.856442451477049,7.0,3.0,02-09,0.3412057703191583
01-11,0.0,0.3303351402282715,-0.330333709716796,0.0,0.1044301986694336,0.47760009765625,0.5092477798461923,0.3966107368469247,0.27261924743652344,0.0,1.856442451477049,7.0,3.0,02-10,0.3288138129494408
01-12,0.0,0.3303351402282715,-0.330333709716796,-0.15101051330566406,0.1044301986694336,0.47760009765625,0.0,0.4643259048461923,0.27261924743652344,0.0,1.856442451477049,6.0,4.0,02-11,0.27494625611738727
01-13,0.0,0.3303351402282715,-0.330333709716796,-0.15101051330566406,0.1044301986694336,0.47760009765625,-0.6437668800354013,0.4643259048461923,0.22393798828125,0.0,1.9060802459716797,6.0,4.0,02-12,0.21650895205411053
01-14,0.0,0.3303351402282715,-0.330333709716796,0.07550477981567383,0.1044301986694336,0.32476806640625,-0.6437668800354013,0.34824466705322266,0.22393798828125,0.0,1.9060802459716797,7.0,3.0,02-13,0.21265459060668945
01-15,0.0,0.07550525665283203,-0.330333709716796,0.02831411361694336,0.25632953643798917,0.32476806640625,-0.6437668800354013,0.34824466705322266,0.22393798828125,0.0,1.9060802459716797,7.0,3.0,02-14,0.19900720769708816
01-16,0.0,0.07550525665283203,-0.3869619369506827,0.02831411361694336,0.028481483459473544,0.32476806640625,-0.04804277420044034,0.34824466705322266,0.22393798828125,0.0,1.3302860260009783,7.0,3.0,02-15,0.1749575354836206
01-17,0.0,0.07550525665283203,-0.330333709716796,0.02831411361694336,0.028481483459473544,0.32476806640625,-0.04804277420044034,0.34824466705322266,0.009737014770509589,0.0,1.3302860260009783,7.0,3.0,02-16,0.16063274036754302
01-18,0.0,0.07550525665283203,-0.330333709716796,0.02831411361694336,0.028481483459473544,0.0382080078125,-0.04804277420044034,0.3192238807678214,0.1168375015258789,0.0,1.3302860260009783,7.0,3.0,02-17,0.1416799805381083
01-19,0.0,0.04718971252441495,-0.330333709716796,0.02831411361694336,0.028481483459473544,0.0382080078125,-0.15373563766479492,0.3192238807678214,0.1168375015258789,0.0,1.3302860260009783,7.0,3.0,02-18,0.1294973980296745
01-20,0.0,0.1604485511779803,-0.330333709716796,0.02831411361694336,0.028481483459473544,0.0382080078125,-0.05765056610107422,0.4933457374572754,0.1168375015258789,0.0,1.3302860260009783,7.0,3.0,02-19,0.1643579222939236
01-21,0.0,-0.04719161987304599,0.1038198471069336,0.02831411361694336,0.18987274169921875,0.0382080078125,-0.05765056610107422,0.4933457374572754,0.1168375015258789,0.0,1.3302860260009783,7.0,3.0,02-20,0.19962198084050983
01-22,0.0,-0.04719161987304599,0.1038198471069336,-0.01887655258178711,0.18987274169921875,-0.5253605842590332,-0.05765056610107422,0.4933457374572754,0.2628841400146502,0.0,1.3302860260009783,5.0,5.0,02-21,0.15737537904219234
01-23,0.0,-0.1415715217590332,0.1038198471069336,-0.09438133239746094,0.18987274169921875,-0.5253605842590332,-0.1249094009399414,0.4933457374572754,0.2628841400146502,0.0,1.3302860260009783,5.0,6.0,02-22,0.13581687753850796
01-24,0.0,-0.1415715217590332,0.1038198471069336,-0.5851621627807617,0.18987274169921875,-0.5253605842590332,-0.3555116653442374,-0.11608123779296964,0.30182933807373047,0.0,0.8736209869384783,4.0,7.0,02-23,-0.02314038710160673
01-25,0.0,-0.1415715217590332,0.1038198471069336,-0.7078580856323242,0.24683570861816406,-0.4107365608215332,-0.2594280242919922,-0.00967311859131037,0.30182933807373047,0.0,0.8736209869384783,4.0,7.0,02-24,-0.0002874027598987926
01-26,0.0,-0.1415715217590332,0.07550477981567383,-0.7078580856323242,0.2753167152404785,-0.2483525276184082,-0.2594280242919922,-0.00967311859131037,0.11683559417724432,0.0,0.8736209869384783,4.0,7.0,02-25,-0.002327745611017562
01-27,0.0,-0.1415715217590332,0.07550477981567383,-0.7078580856323242,0.35126590728759854,-0.2483525276184082,-0.2594280242919922,-0.00967311859131037,0.13631057739257812,0.0,0.8736209869384783,4.0,7.0,02-26,0.0063471794128418775
01-28,0.0,-0.1415715217590332,-0.16988563537597656,-0.7078580856323242,0.6265830993652344,-0.2483525276184082,-0.2594280242919922,-0.00967311859131037,0.13631057739257812,0.0,0.9034023284912109,3.0,8.0,02-27,0.011775190179998063
01-29,0.0,-0.1415715217590332,-0.16988563537597656,-0.7078580856323242,0.6265830993652344,-0.009552001953125,-0.2594280242919922,-0.08706092834472745,0.13631057739257812,0.0,0.9034023284912109,3.0,8.0,02-28,0.026449073444713166
01-30,-0.05662965774536044,-0.1415715217590332,-0.16988563537597656,-0.7078580856323242,0.6265830993652344,-0.009552001953125,-0.653374195098877,-0.08706092834472745,0.13631057739257812,0.0,0.9034023284912109,3.0,8.0,02-29,-0.014512365514581854
