,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0007133483886754,-1.6163482666015625,-0.532073974609375,1.1629905700683594,3.124786376953125,-1.2603454589843608,5.1262588500976705,-1.4630050659179688,2.8156814575195312,4.395606994628906,2.29034423828125,-0.10720062255859375,7.0,5.0,02-01,1.3281173706054714
01-03,0.4756355285644531,-1.6163482666015625,0.0,2.2457809448242188,3.659282684326172,-2.1005630493164062,6.269256591796875,-1.4896163940429688,3.4947128295898438,5.237724304199219,2.4709091186523438,0.9843368530273438,8.0,4.0,02-02,1.6359259287516277
01-04,-0.4680938720703125,-1.7323493957519531,-0.054771423339850855,2.8633766174316406,3.4537200927734304,-3.4953460693359375,4.935768127441406,0.3457794189453125,3.5399856567382812,6.015052795410156,1.90069580078125,2.153839111328125,8.0,4.0,02-03,1.6214714050292958
01-05,-0.3171043395996094,-1.0053787231445312,1.0641555786132812,3.0879592895507812,3.124797821044922,-3.2684860229492188,4.8924713134765625,0.2926177978515625,3.5399856567382812,4.9508514404296875,1.0929031372070312,1.3936614990234375,9.0,3.0,02-04,1.5707028706868489
01-06,0.4529972076416051,-0.5722923278808594,1.6431884765625,2.8633766174316406,2.5491676330566406,-0.588157653808608,5.4553070068359375,3.4314041137695312,3.5399856567382812,5.089653015136719,1.52056884765625,2.7288436889648438,10.0,2.0,02-05,2.34283685684204
01-07,1.887441635131836,-0.3866844177246094,2.347423553466797,2.5425338745117188,2.1955718994140625,-0.9158401489257812,7.230461120605469,4.66387939453125,7.605064392089844,0.50897216796875,1.3970184326171875,3.0504531860351562,10.0,2.0,02-06,2.6771912574768066
01-08,-1.5703716278076243,-0.2706756591796875,1.5649604797363281,4.010311126708984,3.947105407714851,-0.8654403686523438,5.888275146484375,3.91021728515625,5.839591979980469,-0.6477737426757812,-0.1995697021484375,4.541572570800781,7.0,5.0,02-07,2.179016908009847
01-09,-1.5703716278076243,-0.3866844177246094,1.3302154541015625,3.087940216064453,3.7333030700683594,-0.3444976806640483,5.282127380371094,2.2166595458984375,5.8848724365234375,-4.0069427490234375,-1.2449569702148438,3.9373321533203125,7.0,5.0,02-08,1.4932497342427578
01-10,-0.5284919738769496,-2.2041168212890625,1.1345939636230469,1.8046340942382812,3.001445770263672,-0.6805877685546875,3.2818450927734375,0.81573486328125,5.0247650146484375,-1.5546646118164062,-2.10028076171875,4.911918640136719,7.0,5.0,02-09,1.0755662918090823
01-11,0.30199623107910156,-2.3201141357421875,1.0563392639160156,1.732452392578125,1.8584365844726562,0.6637649536132812,3.2818450927734375,0.9575881958007812,6.880767822265625,-2.3597640991210938,-1.9102020263671875,4.600067138671875,9.0,3.0,02-10,1.2285981178283691
01-12,0.7927284240722656,-2.3201141357421875,-1.1345901489257812,2.9917068481445312,2.1297988891601562,1.9745101928710938,2.4938583374023438,-2.8462066650390625,6.744956970214844,-2.3597640991210938,-3.6778717041015625,4.356414794921875,7.0,5.0,02-11,0.7621189753214518
01-13,-1.4344711303710938,-2.12677001953125,-0.8998374938964844,3.521068572998047,2.565624237060547,2.6887130737304688,3.5242996215820312,-3.050140380859375,6.744956970214844,-3.8403701782226562,-3.0791397094726562,4.327171325683594,6.0,6.0,02-12,0.7450920740763346
01-14,1.6987075805664062,-1.8174171447753835,-0.8998374938964844,3.160125732421875,2.4833869934082102,2.4618606567382812,5.896919250488281,-0.8423233032226562,6.129310607910156,-3.794097900390625,-2.9841156005859375,4.58056640625,7.0,5.0,02-13,1.3394238154093436
01-15,-0.4152412414550781,-1.9334335327148366,-0.5086021423339844,3.6413726806640625,3.190563201904297,3.2852706909179688,5.6891021728515625,-1.5073318481445312,4.2008819580078125,-2.4060134887695312,-3.2216949462890625,0.9745941162109375,6.0,6.0,02-14,0.9157889684041347
01-16,0.09058761596680043,-3.4415130615234304,-0.6729278564453125,4.00230789184571,3.4948387145996094,4.201118469238281,5.108924865722656,-1.5073318481445312,4.2008819580078125,-4.3030548095703125,0.9693603515625,1.1402740478515625,8.0,4.0,02-15,1.106955528259279
01-17,1.5099639892578125,-2.2814598083496094,-0.6259727478027344,2.9034767150878906,2.54095458984375,3.10882568359375,5.645790100097656,-1.5073318481445312,2.2634048461914062,-5.367271423339844,2.718017578125,1.1402740478515625,8.0,4.0,02-16,1.0040559768676758
01-18,0.40769195556640625,-1.8483657836914062,-0.15649032592773438,3.9220924377441406,2.409381866455071,2.5206680297851562,5.654457092285156,-1.5073318481445312,2.0642242431640625,-7.0237274169921875,1.0168838500976562,2.7775802612304688,8.0,4.0,02-17,0.8530886967976882
01-19,1.849716186523441,-1.701416015625,-1.4084510803222656,3.4007530212402344,2.771198272705071,2.772735595703111,4.849143981933594,4.522010803222656,2.0642242431640625,-6.986701965332031,1.0453948974609375,2.0466384887695312,9.0,3.0,02-18,1.2687705357869452
01-20,1.0569820404052699,-0.5800361633300781,-0.2816925048828125,3.079925537109375,2.5245018005371023,3.6633758544921875,4.849143981933594,4.9121551513671875,2.1547622680664062,-7.5419464111328125,-0.722259521484375,2.3390121459960938,8.0,4.0,02-19,1.2878270149230948
01-21,0.49073219299316406,-0.75018310546875,-1.0563392639160156,3.2563858032226562,2.976776123046868,4.1927108764648295,4.372901916503906,7.252952575683594,0.5251007080078125,-3.7478485107421875,-0.855316162109375,4.288185119628906,8.0,4.0,02-20,1.7455048561096174
01-22,0.49073219299316406,0.27066802978515625,-1.713623046875,3.464923858642578,4.563835144042962,2.8802337646484375,4.632667541503906,7.252952575683594,1.339935302734375,-3.3314208984375,1.9482269287109375,4.229713439941406,10.0,2.0,02-21,2.169070402781168
