,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.71398579467312,0.0,0.0,9.851901971441361,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,3.0,9.0,5.269065789358039
01-03,0.0,0.0,-2.71398579467312,0.0,0.0,9.851901971441361,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,3.0,9.0,5.269065789358039
01-04,0.0,0.0,-2.71398579467312,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,2.0,10.0,3.850474366368856
01-05,0.0,0.0,-2.71398579467312,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,2.0,10.0,3.850474366368856
01-06,0.0,0.0,-2.71398579467312,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,2.0,10.0,3.850474366368856
01-07,0.0,0.0,-3.5490540586386947,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,2.0,10.0,3.780885344371724
01-08,0.0,0.0,-3.5490540586386947,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,28.30188679245283,0.0,2.0,10.0,3.780885344371724
01-09,0.0,0.0,-3.5490540586386947,0.0,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,2.0,10.0,3.840410777322564
01-10,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-11,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-12,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-13,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-14,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-15,0.0,0.0,-3.5490540586386947,31.772575656196512,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.488125415338939
01-16,0.0,0.0,-3.5490540586386947,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.420782986789683
01-17,0.0,0.0,-3.5490540586386947,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,3.0,9.0,6.420782986789683
01-18,0.0,0.0,-3.5490540586386947,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,29.0161919878629,0.0,4.0,8.0,6.903408469415166
01-19,0.0,0.0,-9.812101875827578,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,0.99626777254562,0.0,4.0,8.0,4.046494133372986
01-20,0.0,0.0,-9.812101875827578,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,3.0,9.0,3.3441024496248146
01-21,0.0,0.0,-9.812101875827578,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,3.0,9.0,3.3441024496248146
01-22,0.0,0.0,-9.812101875827578,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,3.0,9.0,3.3441024496248146
01-23,0.0,0.0,-9.812101875827578,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,4.0,8.0,4.532624163347019
01-24,0.0,14.228187515673197,13.770494304719508,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,6.0,6.0,7.6835228046987085
01-25,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,6.0,6.0,8.325598890524146
01-26,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,-7.171195104428844,42.52049246804428,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.868973262861168
01-27,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,-7.171195104428844,42.52049246804428,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.553224387604883
01-28,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.847126682017441
01-29,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.847126682017441
01-30,0.0,14.228187515673197,21.475407334624755,30.964466513605437,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.444726274053178
01-31,0.0,14.228187515673197,21.475407334624755,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.31533448909499
02-01,0.0,14.228187515673197,21.475407334624755,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.31533448909499
02-02,0.0,13.648651565749525,21.475407334624755,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.267039826601351
02-03,0.0,13.648651565749525,21.475407334624755,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.267039826601351
02-04,0.0,13.648651565749525,21.475407334624755,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.267039826601351
02-05,0.0,13.648651565749525,19.360268862938963,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.090778287294203
02-06,0.0,13.648651565749525,19.360268862938963,29.411765094107196,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-8.513517637510558,0.0,6.0,6.0,10.000687853537693
02-07,0.0,13.648651565749525,19.360268862938963,-3.4602076581302583,14.262260564666441,0.0,46.047320000994944,0.0,5.7915057915057915,0.0,-8.513517637510558,0.0,5.0,7.0,7.261356790851237
