,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-19.0000057220459,0.0,0.0,10.156251338776194,-1.6172491148951331,-2.631582744894325,-1.2048123553905177,1.0,8.0,-1.19144988320414
01-03,0.0,0.0,0.0,0.0,0.0,-19.0000057220459,0.0,0.0,10.156251338776194,-1.6172491148951331,-2.894740391966459,-1.2048123553905177,1.0,8.0,-1.2133796871268179
01-04,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,7.812499883584678,-1.0781660765967553,-2.894740391966459,-1.2048123553905177,2.0,7.0,0.3061896802854427
01-05,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,7.812499883584678,-1.7520230876580802,-2.894740391966459,-1.2035913791641242,2.0,7.0,0.2501366773825317
01-06,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,3.125004423782163,0.0,-2.894740391966459,0.0,2.0,7.0,0.10581326130083905
01-07,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,3.125004423782163,0.0,-2.894740391966459,0.5882375380571941,3.0,6.0,0.15483305613893858
01-08,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,3.125004423782163,0.0,-2.894740391966459,-1.8072242781116898,2.0,7.0,-0.04478876187513511
01-09,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,3.125004423782163,0.0,-2.894740391966459,-2.409636200832798,2.0,7.0,-0.09498975543522743
01-10,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,0.0,1.315788235360527,-3.2894737254879827,-2.409636200832798,2.0,7.0,-0.2786522155971574
01-11,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,0.0,1.315788235360527,-3.2894737254879827,-2.409636200832798,2.0,7.0,-0.2786522155971574
01-12,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,0.0,1.315788235360527,-0.6410219573724595,-2.409636200832798,2.0,7.0,-0.05794790158753046
01-13,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,0.0,5.194800369332085,-0.6410219573724595,-2.409636200832798,2.0,7.0,0.265303109576766
01-14,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,0.0,4.450257613775796,-3.2894737254879827,-2.409636200832798,2.0,7.0,-0.01744643406255164
01-15,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,5.806449151808227,-3.2894737254879827,-2.409636200832798,2.0,7.0,-0.03670547468291204
01-16,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,5.806449151808227,-3.2894737254879827,-2.409636200832798,2.0,7.0,-0.03670547468291204
01-17,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,3.870970203030483,0.39473333352152357,-1.3252970379451345,3.0,6.0,0.19938346474370675
01-18,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,3.225806451612903,-0.26315764707213346,-1.3252970379451345,2.0,7.0,0.09079557040943702
01-19,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,3.225806451612903,-3.684213333182777,-1.3252970379451345,2.0,7.0,-0.19429240343311663
01-20,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,3.225806451612903,0.2531643124693338,-1.3252970379451345,3.0,6.0,0.13382240037122595
01-21,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.587300025476756,5.063292285299998,0.2531643124693338,-1.3252970379451345,3.0,6.0,0.28694621984515056
01-22,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,5.063292285299998,0.2531643124693338,0.602411922721108,4.0,5.0,1.7642903621371733
01-23,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,5.063292285299998,0.8804993270897964,-0.6024119227211722,3.0,6.0,1.716166292902022
01-24,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,5.063292285299998,0.8804993270897964,-1.2048123553905177,3.0,6.0,1.665966256846243
01-25,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,5.063292285299998,4.402514629304418,0.602411922721108,4.0,5.0,2.110069555206764
01-26,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,5.063292285299998,4.402514629304418,0.602411922721108,4.0,5.0,2.110069555206764
01-27,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,6.202534709368672,5.000001192092918,0.602411922721108,4.0,5.0,2.2547969707781945
01-28,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,6.202534709368672,5.000001192092918,1.204823845442216,4.0,5.0,2.304997964338287
01-29,0.0,0.0,0.0,0.0,0.0,16.839915850632394,0.0,0.0,-1.587300025476756,7.3750019073486435,5.000001192092918,0.0,3.0,6.0,2.3023015770497666
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,7.249999046325684,5.000001192092918,0.0,2.0,7.0,0.8885583510784872
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,7.249999046325684,5.000001192092918,-0.0012064554328108615,2.0,7.0,0.8884578131257529
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,6.25,5.000001192092918,-1.2048123553905177,2.0,7.0,0.7048240676021371
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,6.25,5.590065533417281,-1.0830227962578356,2.0,7.0,0.7641452259735574
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,6.25,5.590065533417281,-1.0830227962578356,2.0,7.0,0.7641452259735574
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,6.25,5.590065533417281,-2.2863967603994744,2.0,7.0,0.6638640622950875
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,6.25,5.590065533417281,0.12033969165913412,3.0,6.0,0.8644254332999717
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587300025476756,4.580154292611145,5.590065533417281,0.12033969165913412,3.0,6.0,0.7252716243509005
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918035990574898,3.3078908965053984,3.10558998852865,0.12033969165913412,3.0,6.0,0.13464871550985705
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918035990574898,2.0356275003995945,3.10558998852865,-3.750002384185769,2.0,7.0,-0.2939017404860352
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918035990574898,2.798985538063034,5.590065533417281,-3.750002384185769,2.0,7.0,-0.023248941940029317
02-10,0.0,0.0,0.0,0.0,0.0,0.0,23.07692495793746,0.0,-3.278693266050813,1.399492769031517,5.590065533417281,-6.821109538087146,3.0,6.0,1.6638900380206918
02-11,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-3.278693266050813,1.399492769031517,5.590065533417281,-10.666669209798153,3.0,6.0,1.503682985549986
02-12,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-3.278693266050813,1.399492769031517,5.000001192092918,-16.901412707334316,3.0,6.0,0.9349489989782755
02-13,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-3.278693266050813,1.399492769031517,6.172845102341066,-16.901412707334316,3.0,6.0,1.0326859914989548
02-14,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-3.278693266050813,1.399492769031517,2.4691392183120744,-16.901412707334316,3.0,6.0,0.7240438344965389
