,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2336230278015163,0.3785748481750497,-0.1928415298461923,0.21219062805175604,0.13518714904785156,-1.1956872940063512,-0.9299240112304688,-1.2529010772705096,-0.3483905792236328,0.10070610046386719,1.4729652404785156,-0.6697292327880859,5.0,7.0,02-01,-0.2936227321624764
01-03,-1.13139009475708,0.3500022888183594,-0.3337664604186994,0.2430562973022461,0.0,-1.1956872940063512,-0.2705230712890625,-0.9918804168701207,-0.3394603729248047,0.06401252746582031,1.3697662353515554,-0.6503162384033203,4.0,8.0,02-02,-0.24051554997762148
01-04,-1.3154149055480966,0.10714483261108487,-0.059337139129637784,0.44752931594848633,-0.12723159790039062,-1.1137924194335938,-0.6424922943115252,-1.1745929718017596,-0.8575782775878906,0.16460609436035156,0.8631401062011719,-0.32030487060546875,4.0,8.0,02-03,-0.335693677266439
01-05,-1.308598518371583,0.21428537368774325,-0.2299289703369114,0.39351749420166016,-0.03180694580078125,-1.4331903457641584,-0.2620697021484357,-1.5748233795166033,-0.32159233093262074,-0.04572868347167969,0.8068485260009695,-0.5920772552490234,3.0,9.0,02-04,-0.365430394808452
01-06,-1.5471434593200684,0.10714292526245117,-0.10384035110473366,0.44752931594848633,0.2147054672241211,-1.8918123245239258,0.32124614715576527,-1.3660058975219727,-0.3394603729248047,0.13717269897460938,0.7787036895751882,-0.31059837341308594,6.0,6.0,02-05,-0.2960300445556641
01-07,-1.34949016571045,-0.10714340209960938,0.14092493057251243,0.30092430114745916,-0.007950782775878906,-1.654313087463379,0.06762981414794744,-0.8439645767211896,-0.4019908905029297,-0.05487060546875,1.1633625030517507,0.1650066375732422,5.0,7.0,02-06,-0.2151562770207729
01-08,-1.3290452957153303,-0.4142889976501465,0.05191946029662997,0.5169763565063459,-0.03976345062255682,-1.5642271041870117,-0.2282562255859375,-0.6003456115722674,0.214385986328125,-1.0150775909423828,0.3752765655517578,0.4853096008300781,5.0,7.0,02-07,-0.29559469223022466
01-09,-1.022341251373291,-0.6428608894348153,0.20026206970214755,0.4398145675659162,-0.05566120147705256,-1.6625051498413086,0.12680816650390803,-0.4959402084350586,0.00892829895019176,-1.0790882110595703,0.44095039367675426,0.4853096008300781,6.0,6.0,02-08,-0.2713603178660084
01-10,-0.5725102424621591,-0.5571465492248544,0.252180576324462,0.3395042419433594,-0.071566581726076,-1.6133642196655273,0.6340398788452148,-0.7308607101440447,-0.3037261962890625,-1.1796875,0.45971488952636363,0.6211986541748047,5.0,7.0,02-09,-0.22685197989145997
01-11,-0.12949371337890803,-0.6785755157470703,0.18542766571044833,0.3549346923828125,0.007952690124509942,-1.4823303222656214,0.7946653366088867,-0.6351509094238263,-0.8397121429443359,-1.5637683868408239,0.4878597259521449,0.4367790222167969,6.0,6.0,02-10,-0.25511765480041554
01-12,-0.08860254287719904,-0.47143077850341797,0.22251176834106268,0.3163566589355469,-0.03180980682373047,-1.3758621215820312,0.5156869888305664,-0.4698362350463867,-0.3573265075683594,-1.5363330841064489,0.7317905426025426,0.15530014038085938,5.0,7.0,02-11,-0.19912958145141632
01-13,-0.6883745193481428,-0.40714693069458097,0.22251176834106268,0.3163566589355469,-0.03180980682373047,-1.4086217880249023,0.5495004653930664,-0.07830619812011363,-0.5717220306396484,-1.8929824829101562,0.44094848632812855,0.0485305786132848,5.0,7.0,02-12,-0.29175964991251546
01-14,-0.0613398551940918,-0.7428660392761239,-0.0964212417602539,0.13117313385009588,-0.04771232604980469,-1.3021574020385724,0.5072288513183612,-0.2871208190917951,0.4645195007324219,-1.417449951171875,0.6004447937011754,0.05823707580566406,5.0,7.0,02-13,-0.1827886899312332
01-15,0.034078121185302734,-0.7428660392761239,-0.30410194396972656,-0.0848770141601598,-0.04771232604980469,-1.4004335403442365,0.6340389251709002,-0.13051033020019354,0.5627822875976562,-1.3168506622314453,0.7036457061767578,0.27177429199219105,5.0,7.0,02-14,-0.15175271034240687
01-16,0.27943944931030273,-0.5357160568237314,-0.18542861938476474,0.16203975677490234,-0.023855209350585938,-1.2366418838500959,0.3804235458374059,-0.026102066040037286,0.9290390014648438,-1.2162628173828125,0.459716796875,-0.07765007019042258,5.0,7.0,02-15,-0.0909165143966663
01-17,0.8042397499084473,-0.5714297294616699,-0.17059469223022283,0.13117313385009588,-0.11133098602294922,-1.3758640289306623,0.5241365432739276,-0.2958259582519531,1.2238330841064453,-1.0699501037597656,0.2814598083496094,-0.2911872863769496,5.0,7.0,02-16,-0.07677837212880394
01-18,0.7497143745422372,-0.6071434020996085,-0.23734807968139648,-0.13888454437255682,0.007951736450193536,-1.6461219787597638,0.8453845977783203,0.1305103302001953,1.1345081329345703,-0.6675777435302734,0.04690742492675781,0.16500282287598012,7.0,5.0,02-17,-0.01809136072794537
01-19,0.5111684799194336,-0.5642876625061035,-0.014836788177489346,0.2854938507080096,-0.07952308654785156,-1.6297407150268555,0.8622903823852539,0.48723888397216797,0.9737148284912109,-1.1156730651855469,0.40341949462890625,0.2717723846435547,7.0,5.0,02-18,0.03258641560872418
01-20,0.013629913330078125,-0.5500035285949698,0.07416915893554776,0.04629611968994318,-0.13518524169921875,-1.5150861740112322,0.9721899032592791,0.48723888397216797,0.6163864135742188,-1.2345542907714844,0.15948867797851562,0.15529823303223367,8.0,4.0,02-19,-0.07584432760874342
01-21,-0.35441064834594815,-0.9857201576232901,0.13350534439087003,0.0694427490234375,-0.13518524169921875,-1.3267240524291992,1.0398244857788104,0.6177492141723633,0.7325172424316406,-1.1065254211425781,0.45033264160156605,0.0,6.0,6.0,02-20,-0.07209948698679554
01-22,-0.29306983947753906,-0.8142914772033709,0.14092350006103604,0.3240709304809588,-0.07156944274902344,-1.7280168533325195,0.4480552673339844,0.6177492141723633,0.7503814697265625,-0.8321800231933594,0.6379680633544922,-0.06794357299804688,6.0,6.0,02-21,-0.0739935636520385
01-23,-0.5997714996337891,-0.521432399749755,0.11867475509643555,0.2777729034423828,-0.08747673034667791,-1.2038793563842791,0.6340398788452148,1.0266847610473633,0.7414474487304652,-1.0882358551025426,0.9663410186767578,-0.3397178649902344,6.0,6.0,02-22,-0.00629607836405488
01-24,-0.8246870040893564,-0.43571758270263583,0.1631770133972168,0.32406997680663885,-0.023859024047851562,-0.7943954467773438,0.39733219146728516,1.0092802047729492,0.4109249114990199,-0.5121116638183594,1.1352157592773438,0.15530014038085938,7.0,5.0,02-23,0.08371078968048051
01-25,-0.9132909774780282,-0.2285723686218244,0.059337139129637784,0.030861854553222656,-0.06361865997314631,-0.5405178070068377,0.39733219146728516,1.0875844955444354,0.17866897583008168,-0.0914459228515625,0.9663410186767578,0.40765953063964844,7.0,5.0,02-24,0.10752828915913915
01-26,-0.8928442001342782,-0.21428728103637784,-0.08900260925293058,0.37036800384521307,-0.1669921875,-0.39310359954833984,0.2282543182373047,0.3219242095947301,0.2947978973388672,-0.17374992370605824,0.5722999572753906,0.12618064880371094,6.0,6.0,02-25,-0.0013462305068973428
01-27,-0.6611142158508301,-0.1928586959838876,-0.20767784118652255,0.34721946716308594,-0.07156658172607422,-0.02456951141357422,0.422691345214842,0.4350337982177752,0.7325210571289062,-0.6127052307128906,0.6098289489746094,-0.3688373565673828,5.0,7.0,02-26,0.03399709860483805
01-28,-1.2472558021545384,-0.09285926818847745,-0.0964207649230957,0.5478382110595703,-0.35784149169921875,-0.36853504180908203,0.6763095855712891,0.2001171112060547,1.1523685455322266,-0.28349494934081676,0.5535373687744141,-0.931793212890625,5.0,7.0,02-27,-0.020669142405191614
01-29,-0.8723998069763192,-0.06428670883178711,-0.03708553314209251,0.4552469253540057,-0.2942237854003906,0.016375541687013495,0.43114662170410156,-0.06090354919433416,1.0630378723144531,-0.07315826416015625,0.30022430419921875,-0.8153209686279297,5.0,7.0,02-28,0.004054387410481919
01-30,-0.6883749961853027,0.14285802841186435,0.07417154312133523,0.38580322265625,-0.30218124389648615,0.008187294006347656,0.8031158447265643,0.39153194427490234,1.2774333953857386,0.0,0.7693214416503906,-1.0288562774658203,8.0,4.0,02-29,0.15275084972381534
01-31,-0.44301223754882724,0.04285860061645508,0.0593357086181614,0.2623434066772461,-0.30218124389648615,0.3275852203369123,0.5495023727416974,0.7047548294067383,1.0809078216552734,-0.3657932281494105,0.8068485260009766,-0.7570838928222656,8.0,4.0,03-01,0.1638388236363726
02-01,-1.3494892120361328,0.04285860061645508,-0.14833974838257014,-0.05401229858398615,-0.5486936569213885,0.8599176406860369,0.4987783432006818,0.3741283416748047,1.893819808959961,-0.5486946105956996,0.8349933624267578,-1.6112308502197266,6.0,6.0,03-02,0.020336310068766128
02-02,-1.2949652671813965,0.28571605682373047,-0.07417011260986595,-0.07715988159179865,-0.34194278717041016,0.9909496307373047,0.6424922943115217,1.1397905349731428,2.2600746154785156,-0.3566513061523402,0.4691009521484375,-2.445964813232422,6.0,6.0,03-03,0.09977249304453495
02-03,-1.533510684967041,0.32857275009155273,-0.10383796691894531,-0.29321193695068537,-0.4214611053466797,0.9500036239624023,0.21134662628173473,1.383406639099121,1.643697738647461,0.7315845489501953,0.49724388122558594,-1.3879871368408203,7.0,5.0,03-04,0.16715391476949013
02-04,-1.4789838790893555,0.5000019073486337,-0.2521805763244629,-0.1543226242065412,-0.40555763244628906,1.11378860473633,0.26207065582275213,1.2963991165161133,1.1613063812255895,1.0608024597167969,0.3846607208251953,-2.115955352783203,7.0,5.0,03-05,0.11433581511179658
02-05,-1.6493754386901855,0.41428756713867276,-0.20026111602783203,-0.31635951995849787,-0.17494487762451172,1.0155191421508771,-0.067629814147951,1.5313196182250994,1.1523723602294957,1.3808650970458984,0.49724578857421875,-2.2227230072021484,6.0,6.0,03-06,0.11335964997609464
02-06,-2.0923919677734366,0.5357165336608887,-0.2892651557922372,-0.25463104248046875,-0.16699600219726385,1.04827785491943,-0.22825527191162287,1.583523750305174,0.9201183319091832,1.408304214477539,-0.3002223968505824,-2.077129364013672,5.0,7.0,03-07,0.007254123687744289
02-07,-2.6989808082580558,0.7857203483581552,-0.28184986114501953,-0.5787010192871094,-0.15108966827392578,0.9418096542358398,0.03381538391113281,1.8358440399169904,0.830780029296875,1.572917938232429,-0.4690990447998047,-1.7956504821777344,6.0,6.0,03-08,0.0021263758341477277
02-08,-2.8216612339019767,0.7142915725707999,-0.14834070205688477,-0.4012317657470703,-0.15108966827392578,1.0728473663330096,0.016908645629882812,1.9228506088256818,0.9290447235107493,2.167333602905277,-0.17825698852539062,-2.348903656005863,6.0,6.0,03-09,0.06448270877202411
02-09,-2.923894643783569,0.57143211364746,-0.10383844375610352,-0.4089508056640625,-0.06361770629882812,1.1629285812377947,0.16907787322998047,1.3747081756591797,0.5359840393066477,1.6918010711669957,-0.8631439208984375,-2.581853866577152,6.0,6.0,03-10,-0.11994729439417451
02-10,-1.615298271179201,0.692859649658204,0.0074176788330078125,-0.19290065765380682,-0.07156944274902166,1.089224815368656,-0.10990047454833984,1.4269113540649396,0.43772125244141336,1.1522483825683594,-0.8443794250488281,-4.2901458740234375,6.0,6.0,03-11,-0.19315091768900458
02-11,-1.9356322288513192,0.7285733222961426,-0.11125564575195401,-0.34722614288330433,-0.03180885314941406,0.8435363769531232,0.1690769195556623,1.6966352462768555,0.053600311279296875,1.518039703369137,-0.5910663604736328,-3.9407215118408203,6.0,6.0,03-12,-0.16235407193501894
02-12,-1.8811068534851092,0.7642869949340811,-0.32635164260864435,-0.26235103607177734,0.039757728576660156,0.8844842910766584,-0.15217113494873047,1.270298957824707,-0.02679443359375,1.5729084014892543,-0.9006671905517578,-4.9113416671752965,5.0,7.0,03-13,-0.3274206320444754
02-13,-1.6425609588623056,0.8071489334106445,-0.393104553222658,-0.20062065124511896,0.023855209350585938,0.86810302734375,-0.16907691955566406,1.0701847076416016,0.22332763671875,1.2985668182373047,-0.7224102020263672,-5.018111228942871,6.0,6.0,03-14,-0.32122484842936233
02-14,-0.8110575675964355,0.6785755157470712,-0.4672741889953631,0.07716178894042969,0.07951736450195312,0.7534484863281268,0.09299468994140447,1.5835218429565412,-0.04466629028320668,0.5852718353271484,-0.47847938537597656,-4.90163707733155,7.0,5.0,03-15,-0.23771858215332142
02-15,-0.8451342582702637,0.707150936126709,-0.4376072883605957,0.0694437026977539,0.07951736450195312,0.4340534210205078,0.008455276489256036,1.574822425842287,-0.17866706848144176,0.4572429656982422,-0.769323348999027,-5.969322204589844,7.0,5.0,03-16,-0.4057806730270386
02-16,-0.8315048217773438,0.6928629875183114,-0.6081986427307138,-0.1851844787597674,0.14313602447509766,0.5077600479125977,-0.10989952087402521,1.5922269821166992,-0.19653129577636363,0.18289756774902344,-0.9381980895996058,-4.154260635375977,5.0,7.0,03-17,-0.3254078229268389
02-17,-0.40212011337280185,0.7357206344604483,-0.5859498977661133,-0.1388864517211914,0.2147064208984375,0.5241374969482422,0.025364875793455255,1.296401023864746,-0.18759727478026633,0.6584300994873082,-0.9569587707519531,-4.348384857177734,6.0,6.0,03-18,-0.2637614011764519
02-18,0.14994096755981445,0.7214345932006836,-0.6304521560668945,0.046298027038575995,0.1669921875,0.5732784271240252,-0.06763267517089844,1.1136837005615234,-0.04466438293457031,0.7498779296875036,-0.591064453125,-1.7859439849853551,7.0,5.0,03-19,0.033479015032450654
02-19,0.31351566314697266,0.6357197761535645,-0.4450244903564453,0.08487701416015625,0.2783222198486328,0.9827585220336914,-0.008456230163574219,1.1310882568359375,0.0982666015625,0.7041568756103551,-1.0695457458496058,-2.1741905212402344,8.0,4.0,03-20,0.0442906618118292
02-20,0.40211963653564453,0.5428614616394034,-0.22251081466674805,0.18518829345703125,0.4135103225708008,1.0728464126586914,-0.008456230163574219,1.3225049972534144,-0.41985511779785156,0.53955078125,-1.885772705078125,-2.280956268310547,7.0,5.0,03-21,-0.028247435887654992
02-21,-0.10904979705810547,0.6214318275451651,-0.04450035095214844,0.023149490356445312,0.45326805114746094,0.9254322052001935,0.17753124237060547,1.6357278823852521,-1.9295539855956996,0.3657951354980469,-1.6606063842773438,-1.9994773864746094,7.0,5.0,03-22,-0.12840433915456143
