,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.08500000834465032,1.0840000510215757,0.24000000953674316,0.06765997409820557,4.0,7.0,02-01,0.1222883363564809
01-03,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.0949999988079071,0.8905000090599061,0.22369998693466187,0.05105996131896973,4.0,7.0,02-02,0.10425499578317006
01-04,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.08124998211860651,0.8960000276565553,0.1870000362396239,0.06000000238418601,4.0,7.0,02-03,0.10125417013963066
01-05,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.09924998879432673,0.8804000616073608,0.13699996471405018,0.08699995279312145,4.0,7.0,02-04,0.0995374967654546
01-06,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.08324998617172236,0.9882999658584596,0.13699996471405018,0.07999998331069957,4.0,7.0,02-05,0.10661249111096065
01-07,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.04150000214576721,0.6641000509262084,0.19700002670288075,0.09000003337860107,4.0,7.0,02-06,0.08195000886917113
01-08,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.06949996948242188,0.8083000183105468,0.2537999749183655,0.2238999605178833,4.0,7.0,02-07,0.1121916597088178
01-09,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.13960999250411987,0.777999997138977,0.2835000157356262,0.22550994157791138,4.0,7.0,02-08,0.11811832835276921
01-10,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.14740002155303955,0.981100022792816,0.2919999957084656,0.19899994134902954,4.0,7.0,02-09,0.13419166455666223
01-11,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.1119999885559082,0.9111000299453735,0.27160000801086426,0.3177199363708497,4.0,7.0,02-10,0.13360166301329932
01-12,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10199999809265131,0.7520999908447263,0.31459999084472656,0.2517000436782838,4.0,7.0,02-11,0.11760000139474869
01-13,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10359999537467951,0.7153999805450437,0.2946000099182131,0.29489994049072277,4.0,7.0,02-12,0.11660832663377126
01-14,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.07169997692108154,0.6051000356674194,0.20334994792938232,0.2899000644683838,4.0,7.0,02-13,0.09673750152190526
01-15,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.06319999694824219,0.7254000902175903,0.22629994153976474,0.28999996185302734,4.0,6.0,02-14,0.10797499865293507
01-16,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.11970001459121704,0.8030000925064087,0.2169999480247501,0.005899906158447488,4.0,6.0,02-15,0.0946999962131183
01-17,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.109499990940094,0.8480000495910647,0.2106999754905703,0.11004996299743675,4.0,6.0,02-16,0.10575416435798014
01-18,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10429996252059937,0.8100000619888308,0.2106999754905703,0.06282997131347656,4.0,6.0,02-17,0.09821916371583943
01-19,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.09779995679855347,0.8000000715255737,0.07069993019104026,0.032829999923706055,4.0,6.0,02-18,0.08267749597628914
01-20,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10130000114440918,0.7100000381469729,0.05359995365142822,-0.019670009613036887,3.0,7.0,02-19,0.06966916471719746
01-21,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10029995441436768,0.6597000360488887,0.07889997959136985,-0.017169952392578125,3.0,6.0,02-20,0.06771083424488701
01-22,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.10149997472763062,0.5945999622344968,0.022499918937682883,0.039999961853027344,4.0,5.0,02-21,0.062449984252452816
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305999755859375,0.43199992179870605,0.05000007152557373,0.12999999523162842,4.0,5.0,02-22,0.06188333034515381
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279999375343323,0.059999942779541016,0.058500051498413086,0.16359996795654297,4.0,5.0,02-23,0.036241662998994194
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000190734858,0.15619993209838845,-0.0024999380111692115,0.19203996658325195,3.0,6.0,02-24,0.04114499688148498
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829998135566711,-0.025600075721740945,0.0030999183654787377,0.1520400047302246,3.0,6.0,02-25,0.021486652394135792
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549997448921198,-0.428099989891052,0.07499992847442627,0.0020400285720826306,3.0,6.0,02-26,-0.017130004862944262
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272000074386596,-0.20260000228881836,0.0699999332427983,0.0232999324798584,3.0,6.0,02-27,0.0014916559060414957
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985999703407287,-0.2094000577926638,0.06849992275238037,0.04614001512527466,3.0,6.0,02-28,0.0003199875354766614
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511469,-0.34590005874633745,0.009999990463256836,0.03999996185302723,3.0,6.0,02-29,-0.01549167434374489
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930001735687256,-0.1894000768661499,0.0700000524520874,0.013000011444091797,3.0,6.0,03-01,0.0002416670322418213
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574999570846563,-0.25999999046325706,0.0700000524520874,-0.04000002145767223,2.0,7.0,03-02,-0.00785416364669802
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119999825954437,0.1199999749660492,0.06419992446899414,-0.011100053787231445,-0.022599995136260986,3.0,6.0,03-03,0.018474987397591274
02-03,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,0.09200000762939453,-0.12999999523162842,-0.041249990463256836,-0.04000002145767223,2.0,7.0,03-04,-0.005254166821638752
02-04,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,0.014890015125274658,-0.10409998893737815,-0.09700000286102295,-0.053000032901763916,2.0,7.0,03-05,-0.01525083432594937
02-05,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,0.02658998966217041,-0.05190002918243408,-0.07749998569488525,-0.11789995431900024,2.0,7.0,03-06,-0.013709165155887604
02-06,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,0.004490017890930176,-0.054000020027160645,-0.15850007534027122,-0.258419930934906,2.0,7.0,03-07,-0.03418583422899248
02-07,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,-0.02490001916885376,-0.2567000389099121,-0.17000007629394553,-0.1924000382423401,1.0,8.0,03-08,-0.04898334791262946
02-08,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.07119999825954437,-0.03130000829696655,-0.17589998245239236,-0.15000009536743208,-0.26229995489120495,1.0,8.0,03-09,-0.046941670278708165
02-09,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.12029999494552612,-0.023299992084503174,-0.06560003757476807,-0.04075002670288086,-0.27859991788864125,1.0,8.0,03-10,-0.025245831658442807
02-10,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.1096000075340271,-0.014800012111663818,-0.15440011024475098,-0.040849924087524414,-0.3940999507904053,1.0,8.0,03-11,-0.042462499191363655
02-11,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.1096000075340271,-0.10440003871917725,-0.16370010375976562,-0.011150002479553223,-0.3540000319480896,1.0,8.0,03-12,-0.04488751416405042
02-12,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,0.0,0.1096000075340271,-0.04890000820159912,-0.1443001031875608,-0.05239999294281028,-0.4018099308013916,1.0,8.0,03-13,-0.04640083511670431
02-13,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,0.0,0.1096000075340271,-0.06200003623962402,-0.24790000915527344,-0.06639993190765403,-0.3718099594116211,1.0,8.0,03-14,-0.05479249358177187
02-14,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,0.0,0.1096000075340271,-0.07179999351501465,-0.21000003814697288,-0.04929995536804199,-0.31930994987487815,1.0,8.0,03-15,-0.04665082693099979
02-15,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.1096000075340271,-0.07639998197555542,-0.15970003604888872,-0.07459998130798362,-0.4259999990463257,1.0,8.0,03-16,-0.062174998844663286
02-16,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.0965999960899353,-0.07760000228881836,-0.09459996223449685,-0.07249999046325661,-0.4190000295639038,1.0,8.0,03-17,-0.057174998645981114
02-17,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.0965999960899353,-0.10670000314712524,-0.07999992370605469,-0.03569996356964089,-0.5090500116348267,1.0,8.0,03-18,-0.0628208251049121
02-18,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.0965999960899353,-0.09280002117156982,-0.07999992370605469,-0.061249971389770286,-0.42080003023147583,1.0,8.0,03-19,-0.05643749547501403
