,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.809520205312456,-18.862279360195874,-6.2745132871611595,-4.374995762482334,18.644065998710712,-21.052635293918364,0.0,28.571431178045646,15.714288025486264,-5.128208067290269,-40.00000510896965,3.0,8.0,-4.714364323590623
01-03,0.0,-23.809520205312456,-22.153847034160908,-3.4351204778272533,-4.374995762482334,18.644065998710712,-7.692308280124709,0.0,30.000001192092896,19.7183084402782,-12.820516347414992,-37.14285641300435,3.0,8.0,-3.5888990741037667
01-04,0.0,-13.04347450506333,-7.738095195858385,1.8050524426198935,-5.625002002343491,19.672131467909924,4.545457008456409,0.0,19.999998807907104,16.9014096331015,-10.256416134580553,-24.324324977406633,5.0,6.0,0.1613947120618698
01-05,0.0,-14.92536742481697,-6.666667629974085,9.386281308792343,-5.625002002343491,19.672131467909924,4.545457008456409,-5.555550036607201,13.999998569488525,12.676053027315803,-7.692308280124709,-27.777775018303608,5.0,6.0,-0.6635624175172552
01-06,0.0,-18.181809150811755,-7.5757576852243265,10.83032326288826,-5.625002002343491,19.672131467909924,2.222220161814694,4.761900369272073,18.000000715255737,4.347821955569661,-10.526313725600916,-35.29411867828106,6.0,5.0,-1.4473836091292664
01-07,0.0,-13.636359120860423,-8.181817722057858,12.544799620717923,-5.625002002343491,26.229511880964253,6.3829789932306245,9.523807834335413,11.111116630059472,0.0,-7.692308280124709,-40.62499941792338,5.0,6.0,-0.8306892986668482
01-08,0.0,-13.636359120860423,-4.117643016432509,14.084502430904152,-7.594936804365715,26.229511880964253,12.765957986461249,9.523807834335413,12.72727656955552,-1.53846929764635,-7.894737254879816,-25.80644603078255,5.0,6.0,1.2285387647711021
01-09,0.0,-22.222220119765602,2.74725659805385,13.475173227588222,-6.962026032742867,26.229511880964253,14.893615537231566,5.000002607703171,11.111116630059472,0.0,-2.4999975785613424,-22.58064268034779,6.0,5.0,1.5993158391819113
01-10,0.0,-18.461539872299337,1.6666651213610082,16.09589097020682,-8.227847575988578,26.229511880964253,17.02127942892154,5.000002607703171,12.962966642261877,1.5384601277006635,0.0,-22.58064268034779,7.0,4.0,2.6037288875403024
01-11,0.0,-24.193544355565162,9.090906839021619,16.09589097020682,-13.291133748971335,26.229511880964253,11.363639134513448,9.523807834335413,16.071429141626066,0.0,0.0,-18.750001164153243,6.0,5.0,2.6783755443314896
01-12,0.0,-16.923079744598674,-1.876673803883386,8.904109029793176,-15.189873608731446,27.41935731965221,11.363639134513448,14.2857082036075,5.357148369051949,-3.0769294253470134,-5.405400180747071,-15.151509130844202,5.0,6.0,0.8088746802055407
01-13,0.0,-9.230769936149668,-1.876673803883386,13.698633045075482,-15.189873608731446,30.769230063850333,4.651165208409023,9.999997764825869,5.357148369051949,-11.111110059882801,0.0,-15.151509130844202,5.0,6.0,0.9930198259767627
01-14,0.0,-12.307699361496683,2.144770061581014,11.888109323092115,-15.189873608731446,18.03278880745961,9.302330416818034,15.000000372529025,0.0,-11.111110059882801,-5.405400180747071,-21.87499825377015,5.0,6.0,-0.7934235402623627
01-15,0.0,-12.307699361496683,8.556147925850802,16.000000635782875,-30.00000596046459,13.559319807927558,16.27906783327278,0.0,1.8518610500991368,-7.692309808449005,-2.631576470721115,-21.87499825377015,5.0,6.0,-1.5216827168306997
01-16,0.0,-12.307699361496683,8.799997965494793,10.63829643326644,-35.71428632249637,11.864406094746942,13.953488694454535,20.000002980232196,5.357148369051949,-12.903223015391266,-5.405400180747071,-18.750001164153243,6.0,5.0,-1.2056057922531485
01-17,0.0,-10.60605910089287,8.799997965494793,10.63829643326644,-35.71428632249637,11.864406094746942,13.953488694454535,30.434785425550277,0.0,-1.4925358528601556,5.405408235428679,-21.87499825377015,6.0,5.0,0.9507086099101762
01-18,0.0,-8.955224013376348,12.755101792567073,8.823529669570245,-35.71428632249637,-5.084751242024469,15.909089369714744,30.434785425550277,5.454550971669479,-5.970143411440622,8.108108325802206,-21.87499825377015,6.0,5.0,0.32381352598050545
01-19,0.0,6.410250532086098,14.805193437977406,11.764703304297369,-35.71428632249637,-5.084751242024469,19.56521781383255,30.434785425550277,5.454550971669479,-11.94029571909666,8.108108325802206,-21.87499825377015,7.0,4.0,1.8273731894856446
01-20,0.0,6.410250532086098,18.441553696509853,11.764703304297369,-35.71428632249637,-3.3333300219643105,19.56521781383255,40.74074442003967,7.272731016490004,-17.910448026752697,8.108108325802206,-18.181809150811773,7.0,4.0,3.09695296558605
01-21,0.0,10.256408492959162,15.584413493377216,10.294116486933815,-51.999998092651346,-3.3333300219643105,21.73912874466985,37.03703887668651,1.8181800448205245,-14.492757128607561,12.820508705793616,-11.428569239013028,7.0,4.0,2.3579283635837034
01-22,0.0,11.538458599376382,12.727273290244584,8.270677500430452,-58.33332505491076,5.357148369051949,17.391306882995252,33.33333333333336,-1.8868020014566025,-16.17647252177695,22.727271495771795,-11.764703304297399,7.0,4.0,1.9320138823968385
01-23,0.0,2.7397315080268676,14.93671254343067,8.955224013376334,-44.999995032946465,-3.571425150243618,19.56521781383255,37.03703887668651,-1.8868020014566025,-26.98412983746099,22.727271495771795,-11.764703304297399,6.0,5.0,1.3961784103933041
01-24,0.0,2.7397315080268676,16.625317117400044,12.087909208808371,-36.66666004392862,-5.357137725365427,23.913046154272767,37.03703887668651,0.0,-30.645160670086945,18.181814487315386,-11.764703304297399,6.0,5.0,2.179266300735962
01-25,0.0,0.0,19.54314644019887,8.303249843220401,-34.999995032946465,5.084741139541855,22.22222148636239,37.03703887668651,3.8461503192516595,-20.96774100513042,11.363639134513448,-5.714288876981205,7.0,4.0,3.8098468603930864
