,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4200000762939453,1.5800004005432147,0.6699995994567871,-4.979999542236335,2.6799983978271484,-3.590000152587887,-1.0900001525878906,-6.430000305175781,3.3199996948242188,-1.4500007629394496,5.0,5.0,02-11,-0.8063638860529118
01-13,0.0,0.6200008392333949,1.9500002861022958,0.570000171661377,-3.7899990081787145,2.740001678466797,-2.35000038146973,-1.2100000381469727,-6.899999618530273,3.3899993896484357,-1.399999618530277,5.0,5.0,02-12,-0.5799996636130608
01-14,0.0,1.2399997711181605,3.269999504089358,1.190000057220459,-6.829999923706055,2.8500003814697266,-2.2000007629394567,-1.9900007247924805,-6.979999542236332,3.890000343322754,1.389999389648434,6.0,4.0,02-13,-0.37909104607322097
01-15,0.0,-0.3999996185302699,2.5799999237060556,1.9000000953674316,-6.279998779296875,3.3600006103515625,-0.05999946594238992,-1.4300003051757812,-6.569999694824219,3.850000381469725,5.4399986267089915,5.0,5.0,02-14,0.21727288853038465
01-16,0.0,-0.1399993896484375,2.1999998092651376,1.9900002479553223,-5.409999847412109,3.210000991821289,-0.6900005340576207,-0.8500003814697266,-6.510000228881836,3.8000001907348633,6.019998550415043,5.0,5.0,02-15,0.3290908553383568
01-17,0.0,1.8000011444091832,1.1599998474121103,1.8100004196166992,-5.420001983642578,4.370000839233398,-1.6499996185302699,-0.4200000762939453,-6.090000152587891,3.4499998092651385,5.80999946594239,6.0,4.0,02-16,0.43818179043856686
01-18,0.0,0.25,0.9400005340576172,2.0400004386901847,-4.400001525878906,5.370000839233398,-0.7800006866455078,0.5900001525878888,-5.909999847412109,3.7200002670288104,6.430000305175785,7.0,3.0,02-17,0.7500000433488329
01-19,0.0,0.5700016021728551,1.6800003051757812,1.200000286102295,-3.230001449584961,5.399999618530273,1.4300003051757812,0.5299997329711914,-6.010000228881836,4.25,3.520000457763672,8.0,2.0,02-18,0.8490909663113684
01-20,0.0,0.7100009918212926,1.9300003051757812,1.9500002861022931,-4.350000381469723,5.680000305175781,1.3999996185302734,0.6599998474121094,-5.210000991821289,4.350000381469727,3.2900009155273438,8.0,2.0,02-19,0.9463637525385081
01-21,0.0,0.3800010681152344,2.010000228881836,1.6399998664855957,-2.750001907348633,5.270000457763672,1.4699993133544922,1.119999885559082,-4.5,3.8299999237060547,3.450000762939453,8.0,2.0,02-20,1.0836363272233442
01-22,0.0,-2.0799999237060547,1.9399995803833008,1.919999599456787,-4.710000991821293,5.209999084472656,-0.13999938964844105,0.8499994277954102,-4.40000152587891,6.409999847412106,7.0199985504150355,6.0,4.0,02-21,1.092726750807327
01-23,0.0,-2.1400012969970703,2.640000343322754,2.2899999618530265,-3.0799999237060653,5.180000305175781,0.6900005340576172,1.4800004959106445,-2.9400005340576207,5.290000915527342,7.5,7.0,3.0,02-22,1.5372728000987643
01-24,0.0,-1.9500007629394531,3.1999998092651385,2.0,1.019998550415039,3.6399993896484375,0.9799995422363246,2.810000419616701,-2.4200000762939418,4.300000190734863,7.829999923706048,8.0,2.0,02-23,1.9463633623990142
01-25,0.0,0.4200000762939453,2.859999656677246,2.0799999237060556,1.8599987030029261,3.760000228881836,2.1800003051757812,2.0899991989135724,-3.8999996185302734,2.6200008392333984,8.850000381469723,9.0,1.0,02-24,2.074545426802201
01-26,0.0,0.9200000762939453,2.5999999046325692,0.880000114440918,0.32999992370605113,3.4099998474121094,1.55999946594239,2.419999122619629,-4.10999870300293,2.559999465942383,7.819999694824215,9.0,1.0,02-25,1.6718180829828435
01-27,0.0,0.3400001525878942,1.9499998092651367,1.1700000762939453,1.379999160766598,3.6200008392333984,2.4899997711181605,2.1299991607666016,-4.819999694824215,5.180000305175778,7.159999847412109,9.0,1.0,02-26,1.8727272207086734
01-28,0.0,2.5100002288818324,1.429999828338624,1.0399999618530273,-0.899999618530277,3.600000381469723,3.1399993896484375,3.3899993896484375,-5.360000610351559,4.7500000000000036,6.170000076293942,8.0,2.0,02-27,1.7972726388411082
01-29,0.0,1.909999847412113,1.2100000381469735,0.7400002479553205,1.149999618530277,3.9300003051757777,2.3899993896484375,3.0699996948242188,-4.560001373291012,5.239999771118164,5.819999694824219,9.0,1.0,02-28,1.8999997485767717
01-30,0.0,3.129999160766605,0.8600001335144052,0.7699999809265137,0.25,3.79000091552734,2.649999618530277,3.8700008392333984,-5.229999542236328,4.179999351501463,5.979999542236332,9.0,1.0,02-29,1.8409090909090915
01-31,0.0,2.0699996948242223,1.25,0.6599998474121094,1.4400005340576172,3.1299991607666016,3.359998703002937,2.5599994659423775,-4.34999847412109,3.4099998474121094,6.719999313354492,9.0,1.0,03-01,1.8409089175137614
02-01,0.0,0.44000053405761363,0.7699999809265137,0.7099995613098145,3.4699993133544957,3.2199993133544957,3.70999908447266,2.239999771118164,-3.9299983978271484,4.920000076293945,4.229999542236332,9.0,1.0,03-02,1.7981817072088078
02-02,0.0,-1.1999988555908203,0.1900000572204581,0.5900001525878915,5.380001068115234,4.139999389648441,4.470001220703125,2.4200000762939435,-3.59999847412109,4.540000915527344,3.4799995422363317,8.0,2.0,03-03,1.8554550084200778
02-03,0.0,-1.0199985504150426,0.1100001335144043,0.2899999618530291,3.379999160766598,1.1800003051757812,4.869998931884766,2.2699995040893572,-2.9200000762939453,4.7600002288818395,3.529998779296882,8.0,2.0,03-04,1.4954543980685153
02-04,0.0,-0.029998779296875,-0.3899998664855948,-0.7300000190734846,8.110000610351562,2.3500003814697266,3.690000534057617,2.340000152587894,-2.5500011444091797,3.1300010681152344,1.389999389648434,6.0,4.0,03-05,1.573636575178667
02-05,0.0,-2.5100002288818324,-0.6100001335144034,-0.9300003051757804,7.710000991821293,1.9400005340576172,4.569999694824222,1.8600006103515625,-2.6700000762939418,2.5100002288818324,1.0599994659423864,6.0,4.0,03-06,1.1754546165466324
02-06,0.0,-3.25,-0.9499998092651349,-0.9800004959106436,8.09000015258789,2.090000152587887,5.069999694824215,1.1500005722045898,-2.220001220703125,0.06999969482421875,0.3500003814697301,6.0,4.0,03-07,0.8563635566017844
02-07,0.0,-4.900001525878903,-1.6700000762939453,-0.6599998474121085,6.770000457763672,3.170000076293949,4.729999542236332,1.2200002670288104,-0.14999961853027344,1.0399999618530273,0.9600009918212891,6.0,4.0,03-08,0.9554545662619863
02-08,0.0,-4.190000534057617,-2.6500005722045907,-0.5600004196166983,7.269998550415043,2.8600006103515625,5.429998397827152,0.8000001907348651,0.75,0.9700002670288104,1.3099994659423864,7.0,3.0,03-09,1.089999632401901
02-09,0.0,-4.04000091552734,-4.119999885559083,-1.2200002670288095,6.640001296997067,2.3299999237060547,5.110000610351559,0.8400001525878924,0.8299999237060582,0.529998779296875,0.5,7.0,3.0,03-10,0.6727272380482067
02-10,0.0,-4.5,-3.4300003051757804,-1.3299999237060556,4.359998703002926,1.2399997711181605,5.6399993896484375,0.2799997329711932,0.850000381469723,0.4699993133544922,-3.340000152587887,6.0,4.0,03-11,0.02181790091774632
02-11,0.0,-4.760000228881832,-3.4600000381469727,-2.070000171661377,3.039999008178711,1.5799999237060547,6.599998474121087,-0.5200004577636719,0.7600002288818359,2.219999313354492,-6.489999771118164,5.0,5.0,03-12,-0.28181851993907614
02-12,0.0,-7.819999694824222,-2.989999771118164,-2.1700000762939444,2.6199989318847585,0.5799999237060547,5.729999542236325,-0.1100006103515625,1.039999008178711,2.289999008178711,-9.639999389648441,5.0,5.0,03-13,-0.9518184661865251
02-13,0.0,-7.909999847412113,-2.75,-1.9600005149841309,1.4499988555908132,0.5500011444091797,2.5599994659423864,0.21000003814697266,1.1400012969970703,2.0200004577636683,-6.729999542236328,6.0,4.0,03-14,-1.0381816950711347
02-14,0.0,-5.700000762939453,-1.3400001525878906,-2.710000514984129,2.5699977874755753,0.6299991607666051,3.1199989318847656,-0.010000228881835938,0.7199993133544922,1.9200000762939418,-6.5,5.0,5.0,03-15,-0.6636369445107207
02-15,0.0,-2.25,-1.7400002479553223,-2.4000000953674316,-0.1999988555908203,0.4099998474121094,2.9999999999999964,0.6700000762939453,0.009998321533203125,2.4400005340576136,-7.850000381469723,5.0,5.0,03-16,-0.7190909819169481
02-16,0.0,-4.25,-1.669999599456787,-2.9099998474121094,-1.2299995422363281,0.06999969482421875,2.539999008178711,0.9400005340576172,-0.09000015258788707,0.7299995422363352,-8.25,4.0,6.0,03-17,-1.2836363965814754
02-17,0.0,-4.189998626708984,-2.3700003623962402,-3.489999771118165,-0.32999992370605113,2.119998931884769,3.0799999237060547,0.3099994659423828,-0.04999923706054332,0.6399993896484375,-13.300000190734865,4.0,6.0,03-18,-1.598181854594837
02-18,0.0,-4.379999160766602,-2.7499995231628436,-3.859999656677246,2.3200016021728445,2.969999313354492,2.8199996948242188,-0.07000160217285512,0.7700004577636754,1.3400001525878942,-12.109999656677244,5.0,5.0,03-19,-1.177272579886697
02-19,0.0,-3.059999465942383,-2.529999732971193,-3.9099998474121094,3.1900005340576207,3.3799991607666016,2.5300006866455114,-0.6100006103515625,1.659999847412113,2.25,-15.709999084472653,5.0,5.0,03-20,-1.1645453192970958
02-20,0.0,-4.229999542236328,-2.7099995613098153,-3.6600003242492676,2.950000762939453,3.259998321533203,0.7099990844726562,-0.9600009918212855,1.9200000762939489,3.6899986267089844,-15.729999542236328,5.0,5.0,03-21,-1.3418184627186163
02-21,0.0,-3.34999847412109,-2.339999675750734,-2.4900002479553223,4.479999542236328,3.799999237060547,0.5100002288818359,-1.6400003433227521,1.6899986267089844,3.229999542236328,-14.69999885559082,5.0,5.0,03-22,-0.982727310874245
02-22,0.0,-3.5499992370605504,-2.359999656677246,-2.7800002098083496,2.5900001525878906,4.049999237060547,0.46999931335449574,-1.1899995803833008,1.8399982452392578,0.6099987030029332,-13.529998779296879,5.0,5.0,03-23,-1.259091073816473
02-23,0.0,-1.9900016784667933,-1.609999656677246,-2.799999713897704,1.0400009155273438,4.799999237060547,-0.2099990844726598,-1.6799993515014648,2.3799991607666016,-0.8999996185302805,-13.22999954223633,3.0,7.0,03-24,-1.290909030220726
02-24,0.0,-2.4700012207031214,-1.3899998664855957,-3.109999656677246,-1.0200004577636719,4.819999694824219,-1.0399990081787074,-1.359999656677246,-0.029998779296875,-3.370000839233402,-12.629999160766605,1.0,9.0,03-25,-1.963636268268932
02-25,0.0,-3.6900005340576136,-1.0399999618530273,-3.489999771118164,-0.8700008392333949,4.469999313354492,-0.9099998474121094,-2.0600004196166974,-0.1700000762939453,-3.159999847412113,-9.079999923706051,1.0,9.0,03-26,-1.8181819915771478
02-26,0.0,-2.5900001525878906,-0.8699998855590811,-3.1800003051757795,-3.8500003814697266,4.280000686645504,-1.6199989318847692,-1.7600002288818395,0.8500003814697266,-3.6800003051757777,-8.940000534057617,2.0,8.0,03-27,-1.9418181506070227
02-27,0.0,-2.780000686645508,-0.9200000762939453,-3.119999885559082,-4.069999694824222,4.19000053405761,-3.3500003814697266,-1.3400001525878906,0.610000610351559,-3.0900001525878906,-7.1100006103515625,2.0,8.0,03-28,-1.9072727723555145
02-28,0.0,-1.4300003051757812,-1.1299996376037607,-3.020000457763672,-5.980001449584961,3.0100002288818324,-3.6000003814697266,-0.1700000762939453,0.3099994659423828,-3.6100006103515625,-6.3600006103515625,2.0,8.0,03-29,-1.9981821667064323
02-29,0.0,0.0,-0.6900000572204581,0.0,0.0,0.0,-4.090000152587887,0.0,0.0,0.0,-5.599998474121094,0.0,3.0,03-30,-0.9436362439935855
03-01,0.0,-0.9500007629394496,-0.6199998855590811,-2.7200002670288095,-3.5,3.5799999237060547,-3.5900001525878906,-0.4699993133544922,0.1700000762939453,-3.8299999237060582,-8.039999008178714,2.0,8.0,03-31,-1.8154544830322268
03-02,0.0,0.07999992370605113,-0.39999961853027255,-1.8800001144409189,-2.429998397827145,3.2300014495849574,-4.059999465942383,-0.5499992370605504,-0.1999988555908203,-1.5699996948242188,-7.959999084472662,2.0,8.0,04-01,-1.4309084632179965
03-03,0.0,0.9200000762939382,-0.18000030517578214,-2.1800003051757812,-2.769998550415039,3.5399990081787145,-3.100000381469723,-0.06999969482421875,-0.7600002288818395,-1.1800003051757812,-7.049999237060547,2.0,8.0,04-02,-1.1663636294278235
03-04,0.0,1.6599998474121058,-0.5500001907348651,-2.620000362396241,-4.710000991821289,2.9899997711181676,-2.7600002288818395,0.630000114440918,-0.01000022888183949,-0.3299999237060547,-9.000000000000004,3.0,7.0,04-03,-1.3363638357682674
03-05,0.0,3.110000610351559,-0.8600001335144052,-2.989999771118164,-2.9300003051757812,1.3400001525878906,-3.139999389648441,0.9399995803833043,0.5499992370605469,0.9399986267089879,-9.399999618530273,5.0,5.0,04-04,-1.130909182808616
03-06,0.0,2.29000091552734,-0.5900001525878897,-3.409999847412111,-4.619998931884773,1.649999618530277,-3.8499984741210973,1.0999994277954102,0.7100009918212891,3.200000762939453,-8.590000152587887,5.0,5.0,04-05,-1.1009087129072717
03-07,0.0,1.4800014495849574,-0.25,-3.369999885559082,-3.990001678466797,3.25,-4.619998931884769,1.1099996566772443,1.3600006103515625,3.1400012969970703,-4.170000076293947,5.0,5.0,04-06,-0.5509088689630691
03-08,0.0,1.880001068115238,0.15999984741211026,-3.260000228881836,-2.879999160766605,3.3000011444091832,-3.1800003051757812,1.2200002670288068,0.9300003051757848,3.200000762939453,-4.280000686645506,6.0,4.0,04-07,-0.26454518058083204
03-09,0.0,1.8199996948242223,-0.31000041961669833,-2.3299999237060547,-3.719999313354492,3.75,-3.39999961853027,1.4400005340576172,1.0200004577636719,1.3999996185302734,-3.450000762939453,5.0,5.0,04-08,-0.3436363393610167
03-10,0.0,2.9399986267089915,-0.6700000762939453,-2.4099998474121094,-6.409999847412106,5.269998550415043,-2.4400005340576207,1.0300006866455078,1.4100017547607422,1.4500007629394531,-4.020000457763672,5.0,5.0,04-09,-0.3500000346790651
03-11,0.0,3.029998779296882,-0.7899999618530273,-1.559999942779541,-3.4599990844726562,5.469999313354492,-3.0,0.9600000381469727,0.4800014495849574,1.4400005340576136,-3.770000457763672,5.0,5.0,04-10,-0.1090908484025435
03-12,0.0,0.970001220703125,-1.0799999237060547,-1.1499996185302752,-2.5399990081787003,5.110000610351559,-3.4200000762939418,0.8800001144409144,1.1100006103515625,1.0700016021728516,-2.5799999237060582,5.0,5.0,04-11,-0.14818130839954707
03-13,0.0,0.4200000762939453,-1.2300000190734854,-1.5699996948242188,-1.3700008392333949,5.329999923706055,-2.9000015258789027,1.3499994277954102,1.0599994659423828,0.12999916076660512,-2.1800003051757812,5.0,5.0,04-12,-0.0872731208801259
03-14,0.0,-0.529998779296875,-0.7400002479553214,-1.3399996757507324,-0.3400001525878871,6.079999923706051,-2.909999847412106,1.2299995422363281,0.7100009918212891,-0.7399997711181676,3.3400001525878906,4.0,6.0,04-13,0.4327274669300427
03-15,0.0,-3.0399990081787074,-0.830000400543212,-0.7599997520446768,-3.6599998474121094,6.54999923706055,-2.059999465942383,0.1700000762939453,1.0599994659423828,-0.6499996185302699,3.570000648498535,4.0,6.0,04-14,0.031818303194914126
03-16,0.0,-0.8900012969970703,-1.0500001907348624,-0.1700000762939453,-5.869998931884769,7.0100002288818395,-2.170000076293949,-0.2099990844726527,0.23999977111816406,-2.75,4.210000038146978,3.0,7.0,04-15,-0.14999996532093338
03-17,0.0,-0.9200000762939453,-0.8600001335144052,-0.07999992370605469,-5.429998397827152,4.400001525878899,-1.5499992370605504,0.3299999237060547,-0.850000381469723,-2.210000991821289,3.5299997329711896,3.0,7.0,04-16,-0.33090890537608875
03-18,0.0,0.25,-1.2300000190734863,-0.9699997901916504,-8.200000762939446,4.329999923706055,-1.3500003814697301,0.4600009918212855,-0.9699993133544922,-1.9400005340576172,3.8999996185302734,4.0,6.0,04-17,-0.5200000242753462
03-19,0.0,-1.230001449584961,-1.2300000190734863,-0.7199997901916504,-8.15999984741211,4.1399993896484375,-1.5100002288818395,0.6800003051757777,-1.3299999237060547,-2.2600002288818324,3.3899993896484375,3.0,7.0,04-18,-0.7481820366599347
03-20,0.0,-1.3000011444091832,-1.1199998855590811,-1.0999999046325684,-7.319999694824219,3.8899993896484375,-1.9599990844726598,0.6900005340576136,-1.4799995422363281,-2.979999542236328,3.090000152587889,3.0,7.0,04-19,-0.8718180656433117
03-21,0.0,-2.1800003051757812,-0.7400002479553232,-0.9500002861022958,-5.770000457763672,3.3899993896484375,-0.9799995422363317,1.6400003433227521,-0.5899982452392578,-1.0400009155273402,2.2600002288818324,3.0,7.0,04-20,-0.45090909437699817
03-22,0.0,-1.6299991607666016,-0.7400002479553232,-0.6400003433227539,-2.109998703002926,1.8600006103515625,-0.05000114440917969,1.1600008010864258,1.0200004577636719,1.4300003051757812,2.649999618530277,5.0,5.0,04-21,0.26818201758644855
03-23,0.0,-2.349998474121101,-0.9100003242492694,-0.22000026702880948,-2.339998245239258,2.4899997711181676,1.8600006103515625,1.0600004196166974,1.1600017547607422,1.6800003051757812,1.989999771118164,6.0,4.0,04-22,0.4018186655911525
03-24,0.0,-2.389999389648441,-0.809999942779541,-0.01999998092651456,-1.6799983978271449,1.6900005340576207,2.1100006103515625,0.7600002288818395,-0.3599987030029297,1.6800003051757812,-1.949999809265135,4.0,6.0,04-23,-0.08818132227117292
03-25,0.0,-2.199998855590824,-1.0399999618530273,0.26999998092651367,0.9099998474121094,3.0499992370605504,2.600000381469723,0.029998779296875,-0.21999931335448863,2.409999847412113,-1.0099992752075213,6.0,4.0,04-24,0.4363636970520021
03-26,0.0,-2.7399997711181605,-1.3000001907348633,0.5500001907348633,3.1300010681152344,3.309999465942383,2.4400005340576136,0.03999900817871094,-0.6000003814697266,2.880001068115231,-1.8200006484985405,6.0,4.0,04-25,0.5354545766657041
03-27,0.0,-2.010000228881836,-1.2100000381469727,1.5999999046325684,2.65000152587891,2.7399997711181605,3.0300006866455043,0.5999984741210902,0.9400005340576172,2.729999542236328,0.6199998855590803,8.0,2.0,04-26,1.062727277929132
03-28,0.0,-2.4699993133544886,-1.200000286102295,1.9000000953674308,1.5799999237060547,3.3699989318847656,2.3900012969970668,0.3200016021728551,0.9899997711181641,2.0999984741210938,0.8400001525878924,8.0,2.0,04-27,0.8927273316816855
03-29,0.0,-1.600000381469723,-1.0799999237060538,2.3400001525878906,2.849998474121101,3.029998779296875,2.360000610351559,0.9899997711181641,0.23999977111816406,1.7099990844726562,0.2599992752075213,8.0,2.0,04-28,1.0090905102816503
03-30,0.0,-2.4500007629394496,-0.7100000381469709,2.4000000953674308,1.5699996948242223,2.589998245239258,2.8999996185302734,1.0,-0.3199996948242223,0.8799991607666016,0.75,7.0,3.0,04-29,0.7827269380742856
03-31,0.0,-2.25,-0.28999996185302734,3.250000000000001,-1.19000053405761,3.7800006866455043,2.5799999237060547,0.6900005340576136,-0.18999862670898793,0.9400005340576172,0.36999988555908025,6.0,4.0,04-30,0.6990911310369314
04-01,0.0,-1.4300003051757812,-0.38000011444091886,3.2300000190734854,-4.19999885559082,2.4800014495849574,3.289999008178711,1.0699996948242188,-0.07999992370605824,0.5699996948242188,2.6399993896484375,6.0,4.0,05-01,0.6536363688382227
04-02,0.0,0.5399990081787109,-0.309999942779541,2.840000152587889,-5.100000381469727,2.430000305175774,3.4499988555908203,0.6100006103515625,-0.4300003051757848,0.15999984741210938,2.0599994659423846,7.0,3.0,05-02,0.5681816014376544
04-03,0.0,1.779998779296875,0.039999961853026456,2.500000000000001,-3.9300003051757777,1.9800014495849574,2.8400001525878906,0.37000083923339844,-1.1100006103515625,-0.6900005340576172,2.1700000762939435,7.0,3.0,05-03,0.5409090735695578
04-04,0.0,1.7399997711181605,-0.029999732971191406,2.309999942779541,-3.0900001525878906,0.8100013732910156,2.969999313354492,0.5699996948242188,-1.1700000762939453,-0.6399993896484375,0.9200000762939471,6.0,4.0,05-04,0.39909098365090095
04-05,0.0,0.21999931335448863,0.09000015258789062,2.3899998664855957,0.05000114440917969,1.5600013732910156,1.3000011444091797,0.8199996948242188,-1.8400001525878906,-0.6900005340576172,-0.09999942779540838,7.0,3.0,05-05,0.34545477953824116
04-06,0.0,0.350000381469723,0.38000011444091797,2.1599998474121085,0.6400012969970632,1.710000991821289,0.3199996948242223,0.5699996948242188,-0.9099998474121058,-0.32999992370605113,0.4600000381469709,8.0,2.0,05-06,0.48636384443803243
04-07,0.0,0.1999988555908203,0.36999988555908203,1.8600001335144034,0.06000137329100852,0.6900005340576172,0.8599987030029332,0.649999618530277,-1.8799991607666016,1.1299991607666051,-0.19999980926513494,8.0,2.0,05-07,0.33999993584372823
04-08,0.0,0.75,0.34999990463256836,1.9099998474121085,-1.3700008392333984,-0.7800006866455043,0.3400001525878942,-0.7899990081787074,-2.190000534057617,-0.610000610351559,-0.07999992370605291,4.0,6.0,05-08,-0.2245456088672971
04-09,0.0,2.0099983215332067,0.25999975204467773,0.559999942779541,-2.760000228881836,-1.19000053405761,0.20999908447265625,-0.23999977111816406,-1.5499992370605504,0.15999984741210582,-0.31000041961669744,5.0,5.0,05-09,-0.25909120386297
04-10,0.0,2.529998779296875,-0.01999998092651456,0.7300000190734863,-0.3400001525878906,-1.6599998474121094,-0.07000160217285512,-0.3400001525878871,-1.9500007629394531,-0.029998779296875,-0.9499998092651403,2.0,8.0,05-10,-0.19090929898348763
04-11,0.0,2.14999961853027,-0.34999990463256925,0.5100002288818359,1.8699989318847692,-2.340000152587894,-0.6900005340576172,0.1700000762939453,-1.1800003051757812,1.3700008392333984,-0.649999618530277,5.0,5.0,05-11,0.07818174362182545
04-12,0.0,3.5100002288818324,-0.3600001335144043,0.4200000762939453,-0.3299999237060547,-1.1599998474121094,-0.25,0.5900001525878906,-0.9799995422363317,0.8300018310546875,-0.7500000000000018,4.0,6.0,05-12,0.13818207654085946
04-13,0.0,3.149999618530277,0.009999752044676846,1.5999999046325684,0.28999900817871094,-0.6900005340576207,-0.30999946594237926,0.37000083923339844,-0.8600006103515625,0.4400005340576172,-0.7599992752075231,6.0,4.0,05-13,0.29454543373801484
04-14,0.0,3.75,0.029999732971190518,2.239999771118164,1.9599990844726527,-0.010000228881835938,-0.10999870300292969,0.3600006103515625,0.20000076293944957,0.6300010681152308,-1.9499998092651367,7.0,4.0,05-14,0.6454547535289408
04-15,0.0,3.8199996948242223,0.06999969482421697,2.5099997520446777,1.2299995422363281,0.09000015258789418,0.3400001525878906,0.12999916076660156,-0.1700000762939453,-0.6000003814697301,-1.7899999618530273,7.0,4.0,05-15,0.511817975477739
04-16,0.0,5.559999465942379,0.19999980926513583,1.9000000953674316,-1.0900001525878906,-0.15999984741210582,-1.289999008178711,0.030000686645511365,0.2999992370605469,-0.8799991607666051,-1.5600004196166957,5.0,6.0,05-16,0.2736364277926361
04-17,0.0,5.64999961853027,-0.5599999427795419,2.2100000381469727,-0.860000610351559,1.3699989318847692,-1.239999771118164,0.1900005340576172,0.5900001525878871,-1.6300010681152344,-1.9499998092651403,5.0,6.0,05-17,0.34272709759798875
04-18,0.0,4.64999961853027,-0.3599996566772452,2.170000076293946,-1.5200004577636719,0.3199996948242152,-0.9899997711181641,-0.15999984741210582,0.5899982452392578,-1.6300010681152344,-1.1599998474121094,4.0,7.0,05-18,0.17363608967174168
04-19,-0.2700004577636719,2.590000152587894,-0.4099998474121094,1.9699997901916513,-3.9300003051757812,0.8400001525878871,-1.1299991607666016,0.029998779296875,1.0899982452392578,-2.360000610351566,-1.3800001144409162,5.0,6.0,05-19,-0.26909121600064373
04-20,-0.7600002288818359,2.079999923706051,-0.17999982833862305,1.8600001335144043,-4.790000915527347,0.40999984741210227,-1.7199993133544957,0.3400001525878906,0.9499988555908168,-1.7700004577636754,-0.3099994659423828,5.0,6.0,05-20,-0.35363648154519045
04-21,-1.2700004577636719,1.3500003814697266,-0.5,2.130000114440918,-4.690000534057621,-1.120000839233402,-1.5599994659423864,0.3299999237060547,1.0400009155273438,-2.130001068115238,2.3000001907348615,5.0,6.0,05-21,-0.3745455308394013
04-22,-1.2700004577636719,1.8099994659423793,-0.9199995994567871,3.690000057220459,-7.60999870300293,-1.9599990844726562,-2.149999618530277,0.0400009155273473,0.6000003814697266,-1.8199996948242259,1.300000190734865,5.0,6.0,05-22,-0.7536360133777973
04-23,-1.2700004577636719,1.4899997711181605,-0.9399995803833008,3.4999999999999982,-5.170000076293949,-2.239999771118164,-1.4400005340576136,1.1800003051757884,0.8800010681152379,-0.8400001525878942,1.0,5.0,6.0,05-23,-0.34999994798140077
04-24,-2.5399999618530273,0.30999946594237926,-1.1600003242492667,1.7700004577636737,-6.099998474121101,-1.8999996185302734,-0.7700004577636719,1.7900009155273473,0.2099990844726527,-0.6399993896484375,1.580000877380371,5.0,6.0,05-24,-0.677272493189032
04-25,-2.010000228881836,-0.01000022888183949,-1.3199996948242196,1.7100005149841335,-4.819999694824222,-1.4599990844726562,-0.3400001525878942,2.3799991607666016,-0.5,-0.6599998474121094,1.0900001525878924,3.0,8.0,05-25,-0.5399999185041954
04-26,-1.9099998474121094,-0.9599990844726562,-1.429999828338623,0.8600006103515634,-2.05999946594239,0.04000091552734375,-0.13000106811523082,2.039999008178711,-0.6300010681152344,-0.720001220703125,0.2100000381469762,4.0,7.0,05-26,-0.4263637282631613
