,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1416473388671875,-0.7205123901367188,1.1508579254150426,0.26555633544921875,1.8783378601074254,-2.8627967834472656,-0.157953262329098,-2.1334056854248082,-0.5156402587890696,-2.1528358459472514,8.295616149902344,-0.2359466552734375,4.0,8.0,02-01,0.13913583755493283
01-03,-1.877060890197754,-0.8330860137939453,1.1741886138916051,0.3138408660888601,1.7702922821044993,-2.743175506591804,0.6493701934814489,-1.1342144012451243,-0.7031517028808665,-2.535552978515639,9.217365264892578,-0.09832000732421875,5.0,7.0,02-02,0.26670797665913665
01-04,-2.2902965545654297,-0.3677539825439453,1.990682601928711,1.3519477844238281,1.55419921875,-1.5382270812988352,-0.29835319519042613,-1.9443798065185653,-1.875091552734382,-3.4445114135742188,7.3835906982421875,-0.43255615234375,4.0,8.0,02-03,0.007437547047931166
01-05,-1.8700571060180664,0.6154327392578125,1.1197528839111328,1.311710357666012,2.1443042755126953,-2.3928070068359446,0.3861122131347692,-2.8805465698242188,-1.312561035156257,-2.3920211791992188,7.878425598144531,-2.6837844848632812,6.0,6.0,02-04,-0.006336609522502812
01-06,-2.143220901489258,0.0,0.9486808776855469,1.585321426391598,2.4102611541748047,-3.3157329559326243,1.2899723052978516,-3.033573150634762,-1.500072479248054,-4.7362060546875,8.615821838378906,-1.268157958984375,5.0,7.0,02-05,-0.09557549158732215
01-07,-1.8490495681762695,-0.27019309997558594,1.2286224365234375,0.29774475097656605,2.260660171508789,-2.8115234375000036,1.2197628021240234,-2.160406112670895,-0.6562843322753906,-5.7408599853515625,9.256172180175781,1.2681655883789062,6.0,6.0,02-06,0.17023428281148303
01-08,-2.0801820755004883,-0.4127979278564453,1.3763694763183594,0.0,2.318841934204105,-1.837326049804684,0.6669292449951136,-1.60229301452636,0.0,-8.37209701538086,6.52978515625,3.3522567749023438,5.0,7.0,02-07,-0.00504279136657626
01-09,-1.7299842834472656,-1.2458820343017578,2.4572563171386754,-0.04828643798828125,1.9531440734863246,-1.7262268066406286,0.9652881622314453,-1.629302978515625,-0.09375381469725852,-8.132888793945312,5.229644775390639,2.025115966796875,5.0,7.0,02-08,-0.1646563212076808
01-10,-1.2326993942260742,-1.5686054229736328,2.0606746673583984,-0.5311203002929688,1.7038002014160156,-1.5553092956543004,1.5093536376953125,-7.219362258911136,-1.546947479248054,-8.037200927734382,4.860954284667969,2.22174072265625,5.0,7.0,02-09,-0.7778934637705502
01-11,-0.8264703750610352,-1.8838348388671875,2.146211624145508,-0.8530120849609375,1.7121219635009766,-1.5809383392333984,1.9744453430175852,-7.75946044921875,-2.250102996826172,-8.8983383178711,4.725120544433594,1.4352798461914062,5.0,7.0,02-10,-1.0049148400624592
01-12,-0.5603189468383789,-0.8556041717529297,1.9431171417236364,-0.949579238891598,1.9448356628417969,-1.0852985382080078,1.5620040893554759,-7.588424682617191,-1.406311035156257,-9.759452819824212,5.064689636230469,1.2288360595703125,5.0,7.0,02-11,-0.871792236963907
01-13,-1.3587703704833984,-0.2684345245361328,1.9975471496582031,-1.0139598846435582,0.847753524780277,-0.5469322204589844,1.5444622039794922,-7.426399230957031,-1.8750877380371094,-12.34286117553711,4.511650085449219,2.4675140380859375,5.0,7.0,02-12,-1.1219598452250164
01-14,-0.02115154266357422,0.12935256958007812,1.98199462890625,-0.7803840637207067,0.4654273986816406,-0.8460197448730398,1.0793590545654332,-8.290559768676758,-0.3281402587890625,-11.051166534423828,6.7820281982421875,2.0447845458984375,6.0,6.0,02-13,-0.7362062931060785
