,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4799995422363281,-3.270000457763672,1.6999969482421804,3.6500015258789062,3.380001068115231,-1.9899978637695312,-0.5900001525878906,-3.5,-0.759998321533196,2.8699989318847656,4.599998474121094,-4.150001525878913,6.0,6.0,02-01,0.2849998474121085
01-03,0.889999389648441,-3.8099994659423935,2.309997558593757,3.7099990844726634,3.5799999237060653,-1.9099998474121094,0.0,-2.4000015258789062,-0.7900009155273509,2.020000457763672,5.479999542236328,-3.4399986267089844,6.0,6.0,02-02,0.46999963124593186
01-04,0.7099990844726598,-3.3799991607666016,3.440002441406243,4.700000762939453,3.75,-0.6899986267089844,-0.6399993896484304,-1.8199996948242188,-0.9899978637695312,1.470001220703118,3.9399986267089844,-3.7099990844726562,6.0,6.0,02-03,0.5650006930033363
01-05,-0.2900009155273402,-2.6299991607666016,4.130001068115227,4.260002136230469,4.329999923706051,-0.9799995422363281,-0.3400001525878906,-2.5,-0.7999992370605398,0.7000007629394531,3.0800018310546804,-5.05999755859375,5.0,7.0,02-04,0.3250007629394525
01-06,-0.5599994659423793,-2.2699985504150426,3.9399986267089773,3.9400005340576136,4.9600009918212855,-2.6499977111816406,2.4099998474121094,-1.0,-1.25,0.6599998474120952,3.3600006103515554,-4.909999847412109,6.0,6.0,02-05,0.5525004069010387
01-07,0.8799991607666016,-1.6599998474121058,4.080001831054695,3.8999977111816406,4.479997634887692,-2.720001220703125,1.9099998474121094,0.0,-0.40000152587891336,-0.299999237060554,3.8199996948242045,-5.299999237060547,6.0,6.0,02-06,0.7241662343343082
01-08,1.3899993896484375,-2.1699981689453125,3.6899986267089844,4.45000076293946,5.780000686645504,-3.0999984741210938,0.9300003051757812,1.1699981689453125,0.24000167846679688,-1.6599998474121094,3.720001220703125,-4.779998779296882,8.0,4.0,02-07,0.8050004641215004
01-09,1.9299983978271484,-3.3699989318847585,3.6899986267089844,4.319999694824219,5.480001449584961,-3.420001983642578,1.2299995422363281,1.4300003051757741,-0.1100006103515625,-1.529998779296875,3.200000762939453,-5.279998779296882,7.0,5.0,02-08,0.6308333079020176
01-10,2.239999771118164,-2.9099998474121023,3.400001525878899,3.729999542236328,5.040000915527347,-3.979999542236328,2.0,1.1100006103515696,-0.47999954223633523,-0.11999893188476562,2.0400009155273438,-5.1300010681152415,7.0,5.0,02-09,0.5783336957295733
01-11,3.299999237060547,-2.929998397827145,3.6100006103515625,4.159999847412109,4.660001754760742,-1.9199981689453196,2.3600006103515625,0.3600006103515696,-0.3100013732910156,-0.5999984741211009,1.6800003051757741,-5.420001983642578,7.0,5.0,02-10,0.745833714803059
01-12,3.4300003051757812,-1.4499988555908345,3.210002899169922,4.2300014495849645,4.719999313354492,-1.0399971008300852,1.8899993896484375,-0.21000289916991477,-0.15000152587890625,-0.5699996948242188,1.420001983642571,-6.590000152587891,6.0,6.0,02-11,0.7408337593078599
01-13,1.75,-1.5900001525878906,2.7900009155273366,4.790000915527344,4.760000228881836,-0.6499977111816406,2.3699989318847727,0.8199996948242045,-0.5400009155273438,-1.7900009155273366,1.5300025939941335,-6.700000762939453,7.0,5.0,02-12,0.6283335685729968
01-14,1.5299987792968714,-2.1599998474121094,2.670001983642571,5.170000076293949,4.600000381469727,-1.0499992370605469,2.3699989318847656,0.2799987792968679,0.18000030517578125,-1.6899986267089773,2.0699996948242116,-5.659999847412109,8.0,4.0,02-13,0.6925001144409167
01-15,0.9899997711181641,-1.4099998474121094,-0.3400001525878906,4.399999618530277,4.410001754760742,-1.5200004577636648,3.1399993896484304,0.8599967956542898,0.1399993896484375,-1.1100006103515625,2.020000457763679,-5.120002746582024,7.0,5.0,02-14,0.5383327802022307
01-16,0.9400005340576172,-1.8999996185302699,-0.2700004577636719,4.690000534057621,4.670001983642578,-1.1200027465820241,2.4200019836425852,1.1599998474120952,0.220001220703125,-0.6100006103515625,2.599998474121101,-5.3199996948242045,7.0,5.0,02-15,0.6233334541320824
01-17,2.4300003051757812,-1.4699993133544922,-0.040000915527336645,4.609998703002933,4.220001220703132,-1.6500015258788991,2.779998779296875,0.19000244140625,0.1399993896484375,0.25,2.1999969482421946,-4.99000167846679,8.0,4.0,02-16,0.7224995295206739
01-18,3.3299999237060547,-1.1499996185302699,0.1399993896484375,2.0400009155273438,4.260002136230469,-1.6000022888183594,3.5199966430664062,0.9700012207031179,-0.8400001525878906,0.5800018310546875,1.5399971008300852,-4.350002288818359,8.0,4.0,02-17,0.7033329010009769
01-19,3.6400012969970668,-0.850000381469723,1.4800033569335938,1.9099998474121094,3.920001983642578,-0.8700027465820384,3.9699974060058594,1.9900016784667898,-0.7200012207031321,-1.3799972534179759,2.779998779296882,-4.490001678466804,7.0,5.0,02-18,0.9483334223429338
