,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.80281926620298,-3.731339632150406,-8.411206519388632,16.310157581293243,15.160955563827997,-21.128107362210702,-11.072178507509767,-15.47203254096944,-0.21785951442813478,5.219325497565384,16.352620509042612,-0.9531364901089053,4.0,8.0,-3.478801723436644
01-03,-35.71428632249637,11.464972021884396,-2.654864735961464,18.276757786140905,12.980269835360955,-21.223711844479958,-5.779943896587181,-15.47203254096944,-1.6013197040587228,3.93386828986306,16.352620509042612,-0.9531364901089053,5.0,7.0,-1.6992339243641759
01-04,-37.68115816835443,5.762714357493878,10.156249854480844,17.391305673404734,6.542057185401118,-24.557956041798292,-5.779943896587181,-15.47203254096944,-0.6564492744928128,3.8768544451660327,14.468369234209122,-2.4174068849599792,6.0,6.0,-2.363949671417201
01-05,-43.93938641355524,7.560138217227176,7.3770517432794795,17.902814125770014,6.74274428480513,-11.619724369645185,-3.3333318195645703,-15.47203254096944,-0.6564492744928128,2.9646546785715566,15.096861647086603,-4.437140168182071,6.0,6.0,-1.8178166574724466
01-06,-53.84615948919734,10.927149860604077,5.737709082829153,20.71611671144079,7.1281044659542045,-12.212390187147154,-0.9999974568684896,-13.454853953724957,1.0393901910322272,1.4475969506278348,15.096861647086603,-3.081914978039193,7.0,5.0,-1.7918655962835206
01-07,-53.12500640284286,11.25827537472376,7.3770517432794795,18.06282279738522,5.962349617986616,-5.694562888031889,-2.5333340962727866,-13.454853953724957,4.1843169666043245,-1.490757264018216,12.945207492744565,-2.3349433178068195,6.0,6.0,-1.5702861608311298
01-08,-48.43750145519154,13.24503635409675,2.5423705697709273,18.701293714976455,6.6037748109020775,-5.694562888031889,-2.5333340962727866,-10.416664597061013,4.1843169666043245,-1.7942652914439097,10.3851460305602,-3.6741139588969434,6.0,6.0,-1.407375319998945
01-09,-53.12500640284286,8.771930118089982,4.166672461562456,18.701293714976455,6.4989506083672435,-1.4667823473322956,-2.5333340962727866,-3.959564208594526,4.1843169666043245,-1.7942652914439097,4.63667878988031,-1.8370569794484717,6.0,6.0,-1.4796805555378396
01-10,-30.30302729269483,8.45070481655075,6.504068428844849,19.493670167878687,5.6603769812608995,-3.5375309923577696,-4.183261243113804,-3.959564208594526,3.327960063414482,-1.1363668771556776,4.63667878988031,-2.7955224840137682,6.0,6.0,0.17984884582496716
01-11,-30.30302729269483,9.090909090909092,4.166672461562456,19.240505855409342,5.345914370242544,-3.628317172492405,-3.2236827451766628,-9.591473372583609,1.1357441161285464,-0.47846846286744554,2.3529422635001516,-1.8370569794484717,6.0,6.0,-0.644111488959274
01-12,-38.7096786598261,16.99999968210856,7.500002483526767,21.265826391077336,5.684210124768709,-3.628317172492405,-4.949831308088427,-10.4517299305828,1.6765790685763535,-7.655506813467114,1.2693956368257506,-0.7109016877775712,6.0,6.0,-0.9758293487792454
01-13,-24.637683663291117,16.447368627439907,7.500002483526767,17.721519980593342,4.984095989592291,-1.3852800412977972,-4.214047641997176,-9.385970914940096,2.0551604406192214,-10.633063881757987,1.2693956368257506,-0.7109016877775712,6.0,6.0,-0.08245038937203872
01-14,-38.46153987229934,16.118421568599782,11.666674945089243,16.96202704318534,5.084741139541855,1.0143692843024883,-4.16107956447421,-9.298249606023742,0.4867504256461543,-10.633063881757987,1.2693956368257506,0.7716078794396859,8.0,4.0,-0.7649954168270815
01-15,-32.30769936149668,15.460527450919493,8.333334989017844,13.910760612849648,5.462189419745305,3.3030522697803613,-5.43624456613642,-7.807020816703289,-1.2658202601573136,-12.7113318661758,1.2693956368257506,0.30769201425405646,7.0,5.0,-0.9567637064397538
01-16,-27.692309808449007,11.842101960961495,8.333334989017844,16.96202704318534,6.596859705323629,3.220473994261417,-6.241612946212383,0.6140324312856718,-2.165460214836715,-12.7113318661758,1.2693956368257506,2.2307689373309794,8.0,4.0,0.18818998854318525
01-17,-23.076929425347032,18.042810936107188,8.333334989017844,16.112534542491534,6.596859705323629,4.046240999255395,-6.375844209807843,-1.2511201838486428,-3.6619696818606955,-7.854992171226671,-1.1988721624490806,4.307695535513071,6.0,6.0,1.1683124060973913
01-18,-12.676061422336463,17.538459484393794,8.333334989017844,14.987078575126734,8.376965180702307,3.220473994261417,-3.122970068214705,-1.2511201838486428,-1.4084507042253522,-8.459224111284982,-2.6798314969162416,2.3846186124361477,6.0,6.0,2.1036060707593216
01-19,-23.076929425347032,18.292680178845934,10.924378839490629,11.627902392046899,9.424089573084474,3.220473994261417,-1.798334567331969,3.7383221490648806,-1.4084507042253522,-8.459224111284982,-2.6798314969162416,2.007723804720181,7.0,5.0,1.81773338553407
01-20,-26.98412983746099,21.472394163542422,10.924378839490629,11.886300086077119,8.076516909730334,3.5390894238849495,-1.798334567331969,3.7383221490648806,-3.7183089995048415,-8.217526725355384,-2.6798314969162416,2.007723804720181,7.0,5.0,1.5205494791617573
01-21,-28.57142992300783,26.38036495741265,11.764714132130367,12.144697780107327,6.6882503626431475,3.6976155007730624,-3.53697867516791,0.8496208800379849,-3.6619696818606955,-7.181333505006157,-1.8894363784774992,-2.5869013563839323,6.0,6.0,1.1747678411000428
01-22,-20.634920034218744,26.687113132029555,11.764714132130367,14.572862334836717,6.587479430604971,5.505341594853763,-3.8585171732210344,-1.784189263426389,-3.54529625513519,-7.181333505006157,-1.8894363784774992,-2.17390903728498,5.0,7.0,2.0041590814737815
01-23,-15.87301977757817,28.923078683706432,12.5000074505803,15.632756368290076,2.2148373774019086,6.655714170409153,-4.244365824066252,-1.784189263426389,-3.54529625513519,-8.611280145564592,-0.5598315179818997,-2.17390903728498,5.0,7.0,2.4278751857792
01-24,-21.31147412836026,28.703705679623564,12.5000074505803,14.999997615814198,3.2115168375271788,9.695976152656849,10.866754857894188,-1.011803448843468,-4.190259215809696,-9.884785268282064,-3.848846691414148,-1.3687606702871482,6.0,6.0,3.196835764258292
01-25,-25.423736005157117,27.129341098307876,11.764714132130367,15.647923741499714,2.990027819198149,14.050945171955236,12.895069539858763,0.7456516558694337,-3.1390104324699157,-9.217710605587248,-3.988801234050552,-1.3687606702871482,7.0,5.0,3.507137850938964
01-26,-29.824564705705196,20.265777309917603,12.605049424770145,11.246944278374043,-5.005559741067338,14.050945171955236,11.948881349140224,-1.784189263426389,-2.6345252765388407,-9.217710605587248,-3.988801234050552,-5.004173418877152,5.0,7.0,1.0548394407420447
01-27,-31.481472283234197,19.19191675932477,11.764714132130367,10.7579472079495,-6.306300210871566,14.050945171955236,11.693290532347708,0.0,-3.6995506825506896,-9.151516538677793,-4.06162419153892,-7.331633792950712,5.0,7.0,0.4522263419903086
01-28,-61.36363236125833,9.764308385839609,10.084033529263976,9.879519913466122,-4.772467708969513,10.162250866837828,12.400247662590651,2.8037456630912656,-2.6271729275467437,-9.217710605587248,-4.06162419153892,-13.016155875922008,6.0,6.0,-3.3303881374777764
01-29,-59.090907243657696,-5.723908237586616,5.833337472544612,10.526311886877794,-10.63347923255544,10.060189722966225,11.847766423453415,2.8037456630912656,-4.615392641046515,-9.217710605587248,-4.721635631477908,-12.310438088714172,5.0,7.0,-5.436843375974356
01-30,-56.818182126057046,-1.7241362300696461,5.833337472544612,9.879519913466122,-6.881241618303773,12.467754041246142,11.847766423453415,2.8037456630912656,-9.546541525175558,-9.217710605587248,-6.142854690551745,-10.704726183600426,5.0,7.0,-4.850272455461991
01-31,-57.14286829338627,11.144575090327967,6.611573586217295,8.153480728232068,-6.9922319471361725,2.321586028433614,3.921571071829587,5.140968637322019,-10.22519947639044,-9.62500572204592,-6.928573335920049,-8.563782648351015,6.0,6.0,-5.181992190072276
