,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.317093294938516,-6.852444229438101,5.852966703084636,11.083654776225186,-1.0362734240704246,0.9241857004663144,-2.219616998200184,-27.55727723335187,7.427575383893902,0.8820451304598332,9.007743523594716,-5.507907990114808,7.0,5.0,0.02681205312397661
01-03,4.659017653663748,-6.125219682590909,6.619471997286366,10.483293957269991,-0.8031123977863687,1.3627802785171066,-1.4915601008721147,-22.66377381089969,7.789108571713288,-0.27860074119846945,10.794230496066657,-4.078519801528161,6.0,6.0,0.522259701636787
01-04,0.5633797519761585,-5.0763663483725106,7.7734821248628485,11.785462719141503,-0.7253953499035962,2.625821064701213,-2.2676351421285315,-22.23093614139732,7.228781780710547,-1.9501748238477377,7.264313531008989,-6.374220336325926,6.0,6.0,-0.11529059746453003
01-05,-0.7132626571351842,-6.376291185925448,5.7411260670517335,10.903317346332916,-1.4051545959905265,3.5603704201044915,-2.9599196513526533,-24.804650582977615,8.345861192711215,-2.2606097503579337,7.739613099424552,-10.673630517705615,5.0,7.0,-1.0752692346516721
01-06,-2.459013990675476,-8.617506295568711,5.184411214280931,9.06845335563464,0.4088930310366635,0.09621772402782111,-1.3048607195603812,-23.290171110251393,6.337273493639126,-4.889105448248563,8.573233490172246,-9.078743753261536,6.0,6.0,-1.664243250731219
01-07,1.6427089442707452,-7.834095833278399,4.279747919387231,7.838980710724433,0.561361096491367,-0.840873559033334,-0.45793336742586943,-20.376373700170035,5.997650143285056,-5.264015789810015,7.366410068656413,-5.4086631018339695,6.0,6.0,-1.0412580390613646
01-08,5.886376980742751,-14.976957998778225,3.511822742850887,9.999998684587137,1.3719535242723677,-0.6679360079691371,-2.996206864298896,-17.847033258418502,6.845685092412681,-10.629219559102705,7.020831108093262,-1.839903387948056,6.0,6.0,-1.193382411963036
01-09,7.597533762911065,-14.851951402506971,2.8020989787701187,9.937885459829632,2.041334090376389,-0.8428733624268819,-2.7868601922192155,-17.96193818390307,6.8259028805581945,-7.515133246645385,9.183673064082862,-1.1752251704027854,6.0,6.0,-0.5621294434646706
01-10,9.965870827056333,-12.43571726654373,3.4446756402310403,8.500348812800711,2.9989884515040273,-2.719458080038864,-1.6761256996890794,-17.496051969073832,7.467394128511804,-9.280289423267146,5.383171719763525,-1.8013705717761201,6.0,6.0,-0.6373802858767775
01-11,10.515605256466579,-12.540937260549454,2.8047073735471737,8.722530365126921,2.0665314730787934,-2.184231159785097,-1.4015738901055177,-19.646089981291645,6.009772397291362,-10.338946916856285,5.122863517330364,-2.885070884701152,6.0,6.0,-1.1462366425373296
01-12,9.781123914975302,-10.01390764011187,1.621805799787876,9.065938258628737,1.558187314190501,0.6922082185041623,-1.76797365382633,-19.382022106415512,7.75111810161741,-9.553496399893657,5.978488388743248,-5.878870828507281,7.0,5.0,-0.8456167193589513
01-13,-0.8784764780346452,-12.511758319731717,1.7943425327036582,10.199179722212232,2.440855092625407,1.450167221275843,0.15203692654003723,-18.086853515467794,7.390103060012584,-12.443055547036776,6.284816879700367,-6.731626393168638,7.0,5.0,-1.745022401530787
01-14,1.6628822446452232,-11.053623500329175,1.173223457413657,11.023889509699432,2.610648980332038,0.21357648074841548,0.5176064101169953,-19.131503914323243,8.618668619791666,-10.65400394654834,5.057495839656638,-3.9473714541812095,8.0,4.0,-1.159042606081492
01-15,-1.0582036898475131,-9.266224328061073,1.0104561248019923,10.227276608366429,2.195611347086801,9.117402050259564,0.22724442274493886,-19.746004608579394,8.94887713536293,-7.8755631328624816,7.674896418407326,-6.37837627888896,7.0,5.0,-0.4102173276007868
01-16,-0.755860808237209,-12.135465173707315,2.3375740859708705,11.806494702881094,3.2274063467169904,9.297803462724593,-1.4644661981024663,-17.4518650369163,9.697485307565449,-8.48918260600603,8.686308624236842,-7.20393300349355,6.0,6.0,-0.20397502469725262
01-17,7.936502444376218,-10.883721639943678,2.538592730024449,11.50712659538129,0.8440917648752714,9.894528857873459,-2.550188481010744,-24.4627751951772,9.953753711852025,-9.285287068554272,7.683645049085626,-7.164620064400337,7.0,5.0,-0.33236260796815764
01-18,6.666665692286817,-10.370369127584931,3.564152307166788,11.518856114494321,0.6454774811632918,8.936990050235849,-0.2468278176598218,-23.047214656951468,9.21851613949436,-8.724892605367584,5.975032193095017,-4.265352666231573,7.0,5.0,-0.010747241321577597
01-19,6.0185164403959215,-7.194246393597346,5.979522120643989,9.683997118302807,3.6494474939294586,8.005045475810874,2.0026493484594585,-20.995992595671705,10.16132101536964,-9.974997765249755,5.586248418055845,-6.111215018811364,8.0,4.0,0.5675246381364855
01-20,3.562943825713958,-2.226179966078746,8.12686142920207,8.800544090148698,3.8404341269088134,9.601865192091747,1.2040839808699104,-18.807340763031732,9.857527889129695,-9.70773544582299,5.217750410032935,-7.226595633771813,8.0,4.0,1.0203465946160455
01-21,-18.270010103396956,3.4283106936872856,6.210773173718426,9.480125336718633,4.502947942522724,9.56449151808133,2.092550588871958,-16.65972024810486,7.469094198407259,-7.90299302188264,6.286180932944697,-6.816347829106172,8.0,4.0,-0.05121640146152647
