,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20807456970214844,0.7369403839111364,1.0057048797607457,-1.0143852233886737,0.9185009002685547,-1.2359848022460938,-2.6164169311523438,-1.1931276321411115,3.801712989807129,-2.69366455078125,1.9920692443847656,-1.5831222534179688,6.0,6.0,02-01,-0.13947486877441348
01-03,-0.008666992187503553,0.20807838439941762,0.7976341247558629,-0.9450225830078143,0.8660335540771484,-1.3071212768554688,-1.6976966857910192,-0.6821746826171875,4.06900691986084,-2.7224674224853516,2.338512420654297,-1.003936767578125,5.0,7.0,02-02,-0.00731841723124201
01-04,-0.17339515686035156,0.026002883911136365,0.9103355407714844,-1.014383316040039,0.6736297607421875,-0.8514118194580078,-1.4882297515869176,-0.6537876129150391,3.182480812072754,-2.4061355590820312,1.0970802307128977,-0.212371826171875,5.0,7.0,02-03,-0.07584881782531679
01-05,-0.3034381866455078,-0.5895538330078125,0.9710350036621094,-1.0750665664672852,1.2337989807128906,-0.6549205780029297,-0.9782390594482422,-1.026169776916504,2.9442625045776367,-2.5786800384521484,1.4825592041015625,-0.18317794799804688,4.0,8.0,02-04,-0.06313252449035645
01-06,-0.25142860412597656,-1.439208984375,1.0750808715820312,-0.7629604339599627,1.2776947021484375,-1.030038833618164,0.07635688781737926,0.4841928482055664,2.8680305480957013,-2.59738922119141,1.3766250610351562,0.4493904113769531,7.0,5.0,02-05,0.127195437749226
01-07,1.1444263458251953,-1.5605812072753906,0.9797077178955078,-0.5895490646362305,0.9265460968017614,-1.0124244689941406,-0.032289505004886365,0.2697534561157209,3.1164188385009783,-2.8277206420898438,1.6077651977539062,0.6692161560058736,7.0,5.0,02-06,0.22427241007487098
01-08,0.5028514862060547,-1.2051239013671875,1.3091506958007812,-0.2427539825439453,0.8130874633789062,-0.8613796234130895,-0.5573825836181712,0.19516563415527344,3.4696331024169975,-3.816207885742191,0.6932945251464844,1.399017333984375,7.0,5.0,02-07,0.14161268870035734
01-09,0.8583202362060547,-2.2801780700683594,0.8323078155517578,-0.5115251541137695,1.3658771514892578,-0.5234775543212926,-0.8561420440673828,1.5139274597167969,3.106875419616701,-3.0489444732666016,1.2900581359863281,1.1287269592285156,7.0,5.0,02-08,0.23965215682983385
01-10,0.5201854705810547,-2.618305206298828,1.2137832641601562,-0.44216251373291193,1.0685348510742188,-0.51458740234375,-0.1755352020263743,1.4098443984985334,2.5534601211547834,-2.732776641845703,0.4624366760253906,0.9646224975585938,7.0,5.0,02-09,0.14245835940043028
01-11,0.8669815063476562,-2.7223396301269496,0.48550987243652344,-0.4074840545654297,0.7012233734130895,0.27793121337890625,-1.1408767700195348,1.0029716491699219,2.1819925308227575,-3.087457656860348,0.56829833984375,1.1756591796875,8.0,4.0,02-10,-0.00813253720601311
01-12,0.6762428283691406,-1.8640327453613281,0.48550987243651633,-0.44216251373291193,0.9194869995117223,0.2422103881835902,-0.457855224609375,1.026780128479004,1.9151868820190447,-3.17373085021973,1.858367919921875,1.2243194580078125,8.0,4.0,02-11,0.20086026191711337
