,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.559581677888441,3.280932960737626,17.386493042789244,-2.3246657687047225,-7.199996145148026,-26.147590002256482,-8.25321093289831,1.84815599786819,8.744556945257928,6.641669877080749,-8.342603104501704,6.0,5.0,-1.067222954323922
01-03,0.0,1.559581677888441,2.949247650383243,17.325454698672733,-1.379040161714311,-5.726318359374985,-24.202278161926888,-6.545740565694334,2.722777839782343,7.910015774382534,6.641669877080749,-7.341489034654552,6.0,5.0,-0.5071765637645855
01-04,0.0,1.559581677888441,7.751676258667726,17.90773767603743,-2.2458692711620687,-4.805681587398636,-24.277100522211363,-5.794829636582139,2.722777839782343,6.785192192023253,8.034279560098186,-7.341489034654552,6.0,5.0,0.024689596040718298
01-05,0.0,1.0605179206878654,5.668017340656602,16.200511734766458,-0.779730081535637,-3.7649972881242895,-15.509509830641116,-8.354218694167331,1.0891149128407804,5.62409022894205,3.0530245982589492,-13.32940962354226,6.0,5.0,-0.7535490651548273
01-06,0.0,-0.06238445697741372,6.07287204496093,15.655652981446364,-0.3104381928016491,-7.731955257600584,-7.085355134919583,-5.867768725315796,2.0297021382510447,5.587804927506576,5.974023992365057,-13.32940962354226,5.0,6.0,0.0777287244477239
01-07,0.0,-0.06238445697741372,4.824562532464836,15.333331072772005,-0.8190366490651015,-2.6283342078937766,-12.676056338028168,-3.636360053815604,3.4653501806976705,3.414996503548229,5.925152823336986,-14.679975920144479,5.0,6.0,-0.12822954275873485
01-08,0.0,-0.43667930022320617,5.121295290211317,17.858423740493674,0.15468257766137924,-5.684642780911067,-12.112673907212807,-3.9669382405261127,3.177752775789,2.874208404066846,5.249616272481289,-8.505867258147532,6.0,5.0,0.3107647978068983
01-09,0.0,3.3613413629734854,5.089316565551047,18.064512821108824,-1.5799608298958185,-4.481327413324247,-9.183093863473811,3.9968669258129585,1.4155747063980166,0.03816881141462221,5.249616272481289,-8.505867258147532,7.0,4.0,1.1220956750749025
01-10,0.0,1.6493612945735159,4.152482464954091,18.632415818572785,-2.5818884647233262,-3.858922367033861,-3.4349078417710004,5.405404012163127,1.862107818852379,0.03816881141462221,1.7498720908270962,-8.505867258147532,7.0,4.0,1.2590188649734915
01-11,0.0,2.660220735807572,2.16717979834989,17.58683509635808,-3.5452795732008187,1.334411361967267,-1.7438675104735266,3.5433056379799543,1.862107818852379,-1.1068664111984503,1.7498720908270962,-6.267481137582376,7.0,4.0,1.5200364923072558
01-12,0.0,2.8364473265579115,0.7922888189622643,17.4771503472595,-4.28850057633161,4.125741111718152,-0.1609478949992073,-0.40387875826057307,1.862107818852379,-2.4809145022992563,1.7498720908270962,-6.985914203482614,6.0,5.0,1.210287631567004
01-13,0.0,5.014751287375873,1.756804053802354,16.636201392859622,-3.722369330722556,2.7501017531338974,-1.100719659326751,1.2195168282808766,0.0,-5.229003404544425,0.46923957849783665,-6.985914203482614,6.0,5.0,0.9007173579895097
01-14,0.0,5.014751287375873,1.3778901702297237,12.130074900888594,-3.4816232311370645,2.2637001108655985,0.44792788898163394,-1.463409339107571,-0.35354345894027317,-5.229003404544425,0.2612290420844616,-6.985914203482614,6.0,6.0,0.3318399802678283
01-15,0.0,-3.008839519631716,0.8713837411861581,9.789949832294962,-2.088970987272414,3.054035468617754,1.791711555926516,0.8130112188539371,1.144276307817216,-4.313278004106537,0.3134768435512054,-12.440477663697658,7.0,5.0,-0.339476767205048
01-16,0.0,-2.8908539767710617,0.9749261350667184,9.245285897884715,1.928896439411551,3.054035468617754,3.303472186030776,-0.5691032011279573,2.118218788117612,-4.313278004106537,0.0,-12.440477663697658,6.0,6.0,0.0342601724521594
01-17,0.0,-1.7502984544466167,1.727712476755425,10.694396715479101,0.2647492186471325,3.406424463769189,1.3437836669449017,-2.0627062901037956,2.118218788117612,-4.048428613202403,-0.261239007333589,-12.440477663697658,6.0,6.0,-0.08398872492255831
01-18,0.0,-1.7502984544466167,2.2008232163945407,4.102948166288091,0.2647492186471325,2.2709546212352274,2.7056861104581067,-0.8149912311709565,-1.4851446818306544,-2.383651734741874,-0.261239007333589,-12.440477663697658,5.0,7.0,-0.6325534533498541
01-19,0.0,-1.7502984544466167,4.302169505656852,2.4990678464767155,0.34039391365349436,2.727984283328242,5.623991605622828,5.57252270727601,1.5346602058538807,-1.399920270951765,-0.261239007333589,-16.103250511185855,7.0,5.0,0.2571734853291832
01-20,0.0,-2.6486213596330943,3.590790504246887,0.335696211789291,1.1998488710491306,3.554869034496111,6.772480450433004,11.037035341616031,1.5346602058538807,-1.399920270951765,0.8268725801438985,-15.253203740684388,8.0,4.0,0.795875652363249
