,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9000000953674316,0.3699998855590838,0.40999984741211026,0.5499997138977069,0.0,0.570000171661377,-0.3599998950958252,-0.009999990463256836,1.0099999904632568,0.21000003814697288,0.0,7.0,4.0,02-01,0.30416665474573806
01-03,0.0,0.9000000953674316,0.3699998855590838,0.40999984741211026,0.5499997138977069,0.0,0.570000171661377,-0.34999990463256814,-0.009999990463256836,1.0099999904632568,0.21000003814697288,-0.03000009059906028,7.0,4.0,02-02,0.30249997973442116
01-04,0.0,0.9000000953674316,0.8599996566772443,0.5599999427795392,0.5499997138977069,0.0,0.570000171661377,-0.34999990463256814,0.0,1.0099999904632568,0.21000003814697288,-0.07000005245208762,7.0,4.0,02-03,0.3533333043257394
01-05,0.0,0.9000000953674316,0.8599996566772443,0.5599999427795392,0.4099998474121085,0.0,0.570000171661377,-0.3999998569488523,0.0,1.0099999904632568,-0.10000002384185813,-0.07000005245208762,6.0,5.0,02-04,0.31166664759317997
01-06,0.0,0.9000000953674316,0.5899991989135707,0.5599999427795392,0.4099998474121085,0.0,0.570000171661377,-0.3999998569488523,0.0,1.0099999904632568,-0.08000004291534446,-0.07000005245208762,6.0,5.0,02-05,0.2908332745234166
01-07,0.0,0.9000000953674316,0.5599994659423828,0.5599999427795392,0.5299997329711905,0.6099996566772452,0.570000171661377,-0.21000003814697243,0.0,1.0099999904632568,-0.07000005245208762,-0.07000005245208762,7.0,4.0,02-06,0.365833242734273
01-08,0.0,0.0,0.5599994659423828,0.5599999427795392,0.5299997329711905,0.6099996566772452,0.570000171661377,-0.21000003814697243,0.0,1.0099999904632568,-0.07000005245208762,-0.07000005245208762,6.0,5.0,02-07,0.290833234786987
01-09,0.0,0.0,0.5599994659423828,0.5599999427795392,0.5299997329711905,0.6099996566772452,0.570000171661377,-0.03999996185302712,0.0,1.0099999904632568,-0.08000004291534446,-0.07000005245208762,6.0,5.0,02-08,0.3041665752728777
01-10,0.0,0.0,0.5599994659423828,0.5599999427795392,0.5299997329711905,0.6099996566772452,0.570000171661377,0.019999980926513672,0.0,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-09,0.30999990304311087
01-11,0.0,0.0,0.5099992752075178,0.5499997138977051,0.5299997329711905,0.6099996566772452,0.570000171661377,0.009999990463256836,-0.01999998092651345,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-10,0.3024998704592384
01-12,0.0,0.0,0.4899997711181605,0.419999599456788,0.5299997329711905,0.6099996566772452,0.7000000476837154,-0.11000001430511475,-0.01999998092651345,1.0099999904632568,-0.07000005245208718,-0.07000005245208762,6.0,5.0,02-11,0.2908332248528795
01-13,0.0,0.0,0.4899997711181605,0.46000003814697354,0.5299997329711905,0.7599997520446768,0.7000000476837154,0.059999942779541016,-0.01999998092651345,0.4500000476837158,-0.07000005245208718,-0.07000005245208762,7.0,4.0,02-12,0.27416660388310715
01-14,0.0,0.0,0.4899997711181605,0.46000003814697354,0.5299997329711905,0.7599997520446768,0.12999987602233842,0.12000000476837158,-0.01999998092651345,0.559999942779541,-0.12000000476837136,-0.12000000476837158,7.0,4.0,02-13,0.232499927282333
01-15,0.0,0.0,0.4899997711181605,0.8600001335144034,0.059999942779541016,0.7599997520446768,0.12999987602233842,0.12000000476837158,-0.01999998092651345,0.559999942779541,-0.14999997615814187,-0.12000000476837158,7.0,4.0,02-14,0.2241666217645005
01-16,0.0,0.0,0.4899997711181605,0.8500003814697292,0.059999942779541016,0.7599997520446768,0.12999987602233842,0.26999998092651367,-0.09000003337860085,0.559999942779541,-0.14999997615814187,-0.12000000476837158,7.0,4.0,02-15,0.22999996940294887
01-17,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.22000026702881126,0.7599997520446768,0.12999987602233842,0.26999998092651367,-0.09000003337860085,0.559999942779541,-0.14999997615814187,-0.12000000476837158,6.0,5.0,02-16,0.19500000278154986
01-18,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.22000026702881126,0.7599997520446768,0.12999987602233842,0.1200000047683718,-0.04000008106231712,0.3899998664855957,-0.14999997615814187,-0.12000000476837158,6.0,5.0,02-17,0.1724999944368996
01-19,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.22000026702881126,0.7599997520446768,0.12999987602233842,0.11000001430511452,-0.04000008106231712,0.26999998092651367,-0.039999961853027344,-0.12000000476837158,6.0,5.0,02-18,0.17083333929379751
01-20,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.610000133514407,0.569999694824217,0.14999985694885298,0.17999994754791215,-0.04000008106231712,0.26999998092651367,-0.039999961853027344,-0.12000000476837158,6.0,5.0,02-19,0.13000000516573557
01-21,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.610000133514407,0.7599997520446768,0.27999997138977095,0.17999994754791215,-0.04000008106231712,0.26999998092651367,-0.039999961853027344,-0.12000000476837158,6.0,5.0,02-20,0.15666668613751708
01-22,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.610000133514407,0.569999694824217,0.27999997138977095,0.17999994754791215,-0.04000008106231712,0.3600001335144043,-0.039999961853027344,-0.04999995231628396,6.0,5.0,02-21,0.15416669845581024
01-23,0.0,0.0,0.3500003814697248,0.8500003814697292,-0.78999996185303,0.569999694824217,0.27999997138977095,0.060000061988830566,-0.04000008106231712,0.38000011444091797,-0.039999961853027344,-0.04999995231628396,6.0,5.0,02-22,0.13083338737487768
01-24,0.0,-0.16000032424926758,0.3500003814697248,0.8500003814697292,-0.78999996185303,0.569999694824217,0.399999856948853,0.060000061988830566,-0.04000008106231712,0.029999971389770508,-0.039999961853027344,-0.04999995231628396,6.0,5.0,02-23,0.09833333889643325
01-25,0.0,-0.16000032424926758,0.3500003814697248,0.8500003814697292,-0.78999996185303,0.569999694824217,0.3399999141693115,0.060000061988830566,-0.05000007152557373,0.23000001907348633,-0.039999961853027344,-0.04999995231628396,6.0,5.0,02-24,0.10916668176650973
01-26,0.0,-0.16000032424926758,0.3500003814697248,0.8500003814697292,-0.5899996757507351,0.569999694824217,0.21000003814697266,0.060000061988830566,-0.03000009059906028,0.23000001907348633,-0.009999990463256836,-0.04999995231628396,6.0,5.0,02-25,0.1191667119661964
01-27,0.0,-0.16000032424926758,0.3500003814697248,0.3900003433227557,-0.5899996757507351,0.569999694824217,0.21000003814697266,0.2799999713897705,-0.03000009059906028,-0.26999998092651367,-0.009999990463256836,-0.04999995231628396,5.0,6.0,02-26,0.0575000345706936
