,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.09999990463256747,1.050000190734865,0.0,-0.5900001525878888,0.0,0.05000019073486328,0.0,5.0,7.0,02-01,0.06499997774759943
01-03,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.15000009536742986,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-02,0.06499997774759936
01-04,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.15000009536742986,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-03,0.06499997774759936
01-05,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.15000009536742986,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-04,0.06499997774759936
01-06,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-05,0.06333331267038995
01-07,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-06,0.055833339691162255
01-08,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-07,0.055833339691162255
01-09,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-08,0.009999990463257058
01-10,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-09,0.009999990463257058
01-11,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-10,0.03833329677581809
01-12,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-11,0.03833329677581809
01-13,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-12,0.03833329677581809
01-14,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-13,0.03833329677581809
01-15,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,0.8500003814697266,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-14,0.021666646003723217
01-16,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,0.8500003814697266,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-15,0.021666646003723217
01-17,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4200000762939453,0.10000038146972656,0.0,-0.5900001525878888,0.25,0.0,0.0,4.0,8.0,02-16,-0.020000020662943447
01-18,0.0,0.0,0.34999990463256836,0.0,0.0,-0.4200000762939453,0.10000038146972656,0.0,-0.5900001525878888,0.0,0.0,0.0,2.0,10.0,02-17,-0.04666666189829494
01-19,0.0,0.0,-0.23999977111816406,0.0,0.0,-0.4200000762939453,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.046666622161865234
01-20,0.0,0.0,-0.23999977111816406,0.0,0.0,-0.4200000762939453,0.10000038146972656,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,11.0,02-19,-0.05083330472310384
01-21,0.40000009536743164,0.0,-0.23999977111816406,0.0,0.0,-0.4200000762939453,0.10000038146972656,0.0,0.0,0.0,-0.05000019073486328,0.0,2.0,10.0,02-20,-0.01749996344248454
01-22,0.40000009536743164,0.0,-0.23999977111816406,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,11.0,02-21,-0.02583332856496175
01-23,0.40000009536743164,0.0,-0.23999977111816406,0.07000017166137695,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,2.0,10.0,02-22,-0.019999980926513672
01-24,0.40000009536743164,0.0,-0.23999977111816406,0.07000017166137695,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,2.0,10.0,02-23,-0.019999980926513672
01-25,0.40000009536743164,0.0,-0.23999977111816406,0.07000017166137695,0.0,0.25,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,3.0,9.0,02-24,0.03583335876464844
01-26,0.40000009536743164,0.0,-0.23999977111816406,0.07000017166137695,1.3499999046325684,0.25,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,4.0,8.0,02-25,0.14833335081736246
01-27,0.40000009536743164,0.10000038146972656,-0.23999977111816406,0.07000017166137695,1.3499999046325684,0.25,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,5.0,7.0,02-26,0.1566667159398397
01-28,0.40000009536743164,0.10000038146972656,-0.23999977111816406,0.07000017166137695,1.3499999046325684,0.20000028610229492,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,5.0,7.0,02-27,0.15250007311503092
01-29,0.40000009536743164,0.10000038146972656,-0.23999977111816406,0.07000017166137695,0.6100001335144043,0.20000028610229492,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,5.0,7.0,02-28,0.09083342552185059
01-30,0.40000009536743164,0.10000038146972656,-0.23999977111816406,0.07000017166137695,0.6100001335144043,0.20000028610229492,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,5.0,7.0,02-29,0.09083342552185059
