,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.060000009834766346,-0.01900000125169754,-0.008500002324581146,-0.0015999996103346348,-0.0016999999061226827,0.0019499994814395922,0.02012000046670436,3.0,8.0,02-01,-0.0006858327348406157
01-03,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.060000009834766346,-0.020000003278255463,-0.008500002324581146,-0.0021999995224177837,-0.0017999997362494469,0.0019499994814395922,0.01915000192821025,3.0,8.0,02-02,-0.0009083327604457776
01-04,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.020000003278255463,-0.008500002324581146,-0.003799999598413706,-0.0015599997714161873,0.0008999994024634361,0.01629999838769436,3.0,8.0,02-03,0.0003199999143059043
01-05,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.020000003278255463,-0.008500002324581146,-0.003799999598413706,-0.0024199998006224615,0.0007999995723366703,0.01809999905526638,3.0,8.0,02-04,0.0003899999816591528
01-06,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,0.0028999969363212724,-0.008500002324581146,-0.003599999938160181,-0.0026999996043741694,0.0,0.012700000777840614,3.0,8.0,02-05,0.001775000166768829
01-07,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,0.00299999862909317,-0.008500002324581146,-0.0026000002399086935,-0.0031799999997019776,0.0,0.010780001059174541,3.0,8.0,02-06,0.001666666939854621
01-08,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.016000002622604356,-0.008500002324581146,-0.0033000004477798913,-0.003879999741911888,0.0010999999940395373,0.010199999436736114,3.0,8.0,02-07,1.0000037339827437e-05
01-09,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.012000001966953278,-0.012999996542930603,-0.0033000004477798913,-0.003999999724328518,0.0005000000819563883,0.010199999436736114,3.0,7.0,02-08,-9.16660840933523e-05
01-10,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.0015000030398368835,-0.012999996542930603,-0.002300000283867119,-0.005500000435858963,0.0005999999120831507,0.01049999892711639,3.0,7.0,02-09,0.0007750003909071276
01-11,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.0015000030398368835,-0.012999996542930603,-0.0020000003278255454,-0.004799999762326479,0.0015000002458691597,0.00760000012814999,3.0,7.0,02-10,0.000691667237939933
01-12,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.0015000030398368835,-0.008000001311302185,-0.002199999988079071,-0.005799999926239252,0.0036000004038214684,0.008100001141428951,3.0,8.0,02-11,0.0012250002861643823
01-13,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.08000000566244124,-0.0015000030398368835,0.009999997913837433,-0.0016999999061226845,-0.006000000052154063,0.006000000052154061,0.009099999442696578,4.0,7.0,02-12,0.0030333333803961664
01-14,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.015000000596046448,-0.005500003695487962,0.009999997913837433,-0.001999999862164258,-0.006899999920278788,0.0480999993160367,0.008999999612569812,4.0,7.0,02-13,0.0006833328710248087
01-15,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.015000000596046448,-0.0015000030398368835,0.009999997913837433,-0.0016999999061226845,-0.006899999920278788,0.055549999698996544,0.007750000804662708,4.0,7.0,02-14,0.0015583330532535913
01-16,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.015000000596046448,0.0014999955892562727,0.009999997913837433,-0.001899999566376211,-0.006800000090152024,0.0245500011369586,0.006000000983476639,5.0,6.0,02-15,-0.0009291669121012104
01-17,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.015000000596046448,0.007509998977184296,-0.03100000321865081,-0.0018799998797476292,-0.004799999762326479,0.02410000190138817,0.0074000004678964615,4.0,7.0,02-16,-0.0035975000355392694
