,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09609329700469971,0.07687485218048096,0.2882804870605469,0.08648443222045898,-0.3555455207824707,-0.11531233787536621,0.2570023536682129,0.3399999141693115,0.19999992847442627,0.09999990463256792,7.0,3.0,02-01,0.07106279243122443
01-03,0.0,-0.09609329700469971,0.07687485218048096,0.2882804870605469,0.08648443222045898,-0.26906156539917037,-0.11531233787536621,0.21746349334716797,0.4500000476837156,0.25999999046325684,0.08999991416931108,7.0,3.0,02-02,0.08987600153142745
01-04,0.0,0.019218802452087402,0.07687485218048096,0.2594524621963501,0.009609460830688477,-0.4516391754150395,-0.12492132186889648,0.2273480892181401,0.38000011444091797,0.2999999523162842,0.029999971389770508,8.0,2.0,02-03,0.06599483706734398
01-05,0.0,0.019218802452087402,0.0,0.30749911069869995,0.009609460830688477,-0.5573420524597172,-0.12492132186889648,0.17792463302612305,0.3100001811981201,0.34000003337860085,-0.009999990463256836,6.0,4.0,02-04,0.04290807789022266
01-06,0.0,0.019218802452087402,0.0,0.30749911069869995,0.009609460830688477,-0.538123369216919,-0.12492132186889648,0.17792463302612305,0.25999999046325684,0.25999999046325684,-0.009999990463256836,6.0,4.0,02-05,0.03283702785318548
01-07,0.0,0.019218802452087402,0.019218623638153076,0.3363271355628965,0.028828144073486328,-0.21140575408935547,-0.12492132186889648,0.13838577270507812,0.25,0.18999993801116943,-0.009999990463256836,7.0,3.0,02-06,0.05778648636557837
01-08,0.0,0.019218802452087402,0.019218623638153076,0.30749905109405495,0.028828144073486328,-0.21140575408935547,-0.06726551055908203,0.16803979873657227,0.15000009536743164,0.1499999761581423,-0.04999995231628418,7.0,3.0,02-07,0.04673938859592785
01-09,0.0,0.019218802452087402,0.0,0.3843737840652466,0.028828144073486328,-0.4324207305908203,-0.06726551055908203,0.15815520286560059,0.18000006675720215,0.13999998569488548,-0.04999995231628418,6.0,4.0,02-08,0.032808162949302
01-10,0.0,0.019218802452087402,0.0,0.3843737840652466,0.028828144073486328,-0.3171086311340332,-0.17296838760375977,0.3163104057312016,0.20000004768371538,0.08999991416931175,-0.04999995231628418,6.0,4.0,02-09,0.04533219337463381
01-11,0.0,0.019218802452087402,0.0,0.3843737840652466,-0.009608983993530273,-0.3171086311340332,-0.4804675579071045,0.26688694953918457,0.20000004768371538,0.059999942779541016,-0.11999988555908159,5.0,5.0,02-10,0.00029949708418412644
01-12,0.0,0.019218802452087402,0.0,0.4132019281387329,-0.009608983993530273,-0.3939836025238037,-0.4324204921722412,0.26688694953918457,0.1100001335144043,0.00999999046325728,-0.13999986648559526,5.0,5.0,02-11,-0.014245921915227637
01-13,0.0,0.019218802452087402,0.0,0.4132019281387329,0.06726574897766113,-0.3267178535461426,-0.2690615653991699,0.1976940631866455,0.12000012397766069,0.06000006198883101,-0.13999986648559526,6.0,4.0,02-12,0.012872858480973718
01-14,0.0,0.019218802452087402,0.009609341621398926,0.30749905109405495,0.06726574897766113,-0.25945234298706055,-0.2786710262298584,0.11861658096313477,0.13000011444091797,-0.03999996185302712,-0.10999989509582475,6.0,4.0,02-13,-0.0032648715105923335
01-15,0.0,0.019218802452087402,0.009609341621398926,0.30749905109405495,0.06726574897766113,-0.2786712646484375,-0.2786710262298584,0.11861658096313477,0.13000011444091797,-0.04999995231628418,-0.10999989509582475,6.0,4.0,02-14,-0.005921136249195425
01-16,0.0,0.019218802452087402,0.009609341621398926,0.288280248641968,0.10570287704467773,-0.33632707595825195,-0.08648395538330078,0.009884834289550781,0.15000009536743164,-0.039999961853027566,-0.10999989509582475,6.0,4.0,02-15,0.0008986646478826753
01-17,0.0,0.019218802452087402,0.01921868324279785,0.288280248641968,0.13453078269958496,-0.2402336597442627,-0.08648395538330078,-0.1482703685760498,-0.039999961853027344,-0.039999961853027566,-0.10999989509582475,4.0,6.0,02-16,-0.018521753224459522
01-18,0.0,0.019218802452087402,0.01921868324279785,0.288280248641968,0.13453078269958496,-0.2402336597442627,-0.08648395538330078,-0.0988469123840332,0.16000008583068892,-0.07999992370605491,0.0,5.0,5.0,02-17,0.010516741059043232
01-19,0.0,0.12492144107818604,0.01921868324279785,0.288280248641968,0.13453078269958496,0.038437604904174805,-0.009609460830688477,-0.05930829048156783,0.16000008583068892,-0.08999991416931175,-0.019999980926513672,6.0,4.0,02-18,0.053315563635392624
01-20,0.0,0.12492144107818604,0.0,0.288280248641968,0.13453078269958496,0.038437604904174805,-0.21140575408935547,-0.05930829048156783,0.16000008583068892,-0.09999990463256836,-0.019999980926513672,5.0,5.0,02-19,0.03231420300223613
01-21,0.0,0.12492144107818604,0.0,0.30749905109405495,0.13453078269958496,0.0,-0.009609222412109375,0.0988469123840332,0.23000001907348677,-0.12000000476837158,-0.10000002384185769,5.0,5.0,02-20,0.06056263230063703
01-22,0.0,0.11531209945678711,-0.0384373664855957,0.30749905109405495,0.25945210456848145,-0.02882838249206543,-0.009609222412109375,0.11861634254455566,0.20000004768371626,-0.06999993324279785,-0.14999997615814187,5.0,5.0,02-21,0.06400043314153502
01-23,0.0,0.11531209945678711,0.0,0.30749905109405495,0.25945210456848145,-0.02882838249206543,-0.18257737159729004,0.0988469123840332,0.27999997138977095,-0.06999993324279785,-0.1899999380111692,5.0,5.0,02-22,0.053609501231800465
