,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,0.6700000762939453,0.35000038146972656,0.6500005722045916,1.1799993515014648,2.0100002288818395,-1.0,-1.4799995422363281,4.5,1.8999977111816406,0.9199981689453125,-1.1800003051757812,8.0,4.0,02-01,0.5633330345153813
01-03,-1.8500003814697266,0.8999996185302734,0.35000038146972656,0.8500003814697301,1.2899999618530291,1.5599994659423864,-1.0900001525878942,-1.0499992370605504,4.150001525878906,1.8499984741210938,2.759998321533203,-0.6699981689453125,8.0,4.0,02-02,0.7541666825612388
01-04,-2.2300004959106445,1.0,0.6000003814697266,1.0,1.2899999618530291,0.8199996948242259,-1.149999618530277,-1.8400001525878906,3.549999237060547,2.5,1.1699981689453125,-0.43000030517577414,8.0,4.0,02-03,0.5233330726623545
01-05,-1.1800003051757812,1.1499996185302734,0.20000076293945312,0.9499998092651349,1.5799999237060547,0.7099990844726598,-0.8499984741211009,-1.1500015258788991,2.200000762939453,1.6500015258789062,1.5,-0.8999977111816335,8.0,4.0,02-04,0.4883336226145434
01-06,-1.1800003051757812,0.9200000762939453,0.3600006103515625,0.8500003814697266,1.5,0.30999946594238637,-0.20000076293944957,-1.100000381469723,2.6000022888183665,1.8500022888183594,2.0,-1.2700004577636648,8.0,4.0,02-05,0.553333600362144
01-07,-1.0500001907348615,1.2700004577636719,0.4000005722045916,1.1499996185302734,1.6700000762939453,0.35000038146972656,-0.22999954223632812,-0.7000007629394496,3.200000762939446,1.2000007629394531,1.8499984741210938,-1.0900001525878906,8.0,4.0,02-06,0.668333371480306
01-08,-0.07999992370605469,1.239999771118164,0.869999885559082,1.179999351501463,1.6700000762939453,0.35000038146972656,-0.04000091552734375,-0.21000099182128906,4.450000762939446,0.8000030517578125,1.270000457763679,-1.4500007629394531,8.0,4.0,02-07,0.8375000953674315
01-09,-0.9700002670288104,1.75,0.869999885559082,1.2299995422363281,1.6499996185302734,-0.12999916076660156,0.20000076293944957,-0.31999969482421875,4.350002288818352,2.25,1.3999977111816406,-1.0900001525878906,8.0,4.0,02-08,0.9325000445048004
01-10,-1.200000762939455,1.7200002670288068,0.619999885559082,0.8599996566772443,1.6499996185302734,-0.6000003814697301,0.030000686645500707,-0.3999996185302699,4.0,0.15000152587890625,2.2599983215332102,-1.220001220703132,8.0,4.0,02-09,0.6558331648508697
01-11,-1.200000762939455,1.7200002670288068,0.32999992370605646,1.25,1.6499996185302734,-0.9300003051757812,-0.04999923706055043,-0.3999996185302699,3.950000762939453,-0.2999992370605469,1.7099990844726562,-1.7000007629394531,6.0,6.0,02-10,0.5024999777475991
