,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.932964759230473,-6.9951131992398015,17.7777749520761,8.850648393009,0.423730423107317,-5.444441901312934,-12.823674548454006,-14.870136183457195,-13.731338728719683,2.41935889091576,14.611870725806503,8.937771079794022,7.0,5.0,0.5907845552296295
01-03,3.263403885226221,-9.42307985745942,19.0076582031231,7.138386501322504,2.8813571787469465,-6.38888676961263,-9.587378444135886,-11.187936541275553,-13.056372734627363,2.925527975428479,15.198955872811073,8.890975438759357,7.0,5.0,0.8052175590255689
01-04,-3.5343052325751847,-7.2370901869611135,21.14285741533553,11.477406941934253,3.432201071396518,-5.9284195919702976,-11.757423493011643,-18.804567670748813,-13.134332913071361,3.7233983191388034,12.133070227880273,7.98319787922779,6.0,6.0,-0.04200060278543738
01-05,-5.240911999641424,-6.143596666502427,18.756859219610607,9.706955313660453,1.0638297872340425,-5.397892363759081,-10.323754062728112,-19.05723805392903,-11.940298507462686,2.925527975428479,10.218509702502052,6.18753512730623,6.0,6.0,-0.7703728773567412
01-06,-10.107528522450453,-3.5662283790437628,15.685560715508876,10.561658308139737,2.8416226347841085,-6.52418336678343,-4.016786954650408,-19.681220322422558,-10.149258286205692,0.0,9.98711433645286,8.240225770411694,5.0,7.0,-0.5607520055215857
01-07,-10.074795255812127,-7.3144114350966305,15.72212462315917,9.778598586755564,0.7682471311620874,-3.1180478944186896,-4.936783050526687,-16.77061694465756,-7.485029598166204,-1.9230684585123397,11.805554719351242,11.213237630480496,5.0,7.0,-0.1945824955234734
01-08,-12.758467562401684,-7.423584241302095,15.6181435037757,13.092412288794725,1.1464906970788487,-1.7601743094202038,-7.16435028886972,-14.899511940821716,-4.057975437330163,-4.507037955270687,8.92857490406083,11.272067695420343,5.0,7.0,-0.20945105385715182
01-09,-10.25076977840017,-7.7802309650023345,14.776505523067293,10.65773442063821,-1.5537359049035806,-1.7601743094202038,-4.816370907066537,-13.201090058884496,-3.1609261865928517,-3.672314070693449,9.102646018375808,11.498419637764364,4.0,8.0,-0.013358881759828911
01-10,-7.133235441599537,-5.181714930798731,21.396935621883063,10.18182003136836,-2.373755870735914,-1.595154033612121,-2.382368056694671,-11.824317728193144,-3.1791975067313976,-0.2793360082388938,9.038086760599176,12.584883057684456,4.0,8.0,1.604387157910887
01-11,-3.826083307680876,-6.213659360569698,19.827877703297446,4.0507919763129205,-1.467415414192253,1.453960485734018,-1.296412667088278,-10.702337446210707,-5.671646345907183,-0.5586613608986063,7.359582998664855,14.738233387311944,5.0,7.0,1.474519220731132
01-12,-3.871245752540304,-2.437277112807355,7.4074074074074066,-3.143884653155473,-2.2164286128154274,1.2945073711716717,-0.6440316794081741,-7.651015611969009,-5.373132050927006,-0.2793360082388938,8.258642581973712,15.592334784225361,4.0,8.0,0.5780450552430426
01-13,-11.942377510020227,-4.540541365339963,6.5555572509765625,-1.2696437294360166,-2.617802702759606,1.9292637368455805,-0.17647462732651656,-3.8050778766141593,-5.671646345907183,-0.8427052376867247,7.667528988134374,16.248921037413062,4.0,8.0,0.12791680152326515
01-14,-3.405168026721311,-5.513515987911752,6.444443596733927,1.685735559040304,-2.842149517612617,-2.792991360838896,-0.41274531811115195,-8.010686245724038,-2.662726468029281,0.2777735392252604,9.18884558809888,12.879122220552885,5.0,7.0,0.40299479822518425
