,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2443927045108407,-12.849163350561604,11.372547736309047,12.5,3.773581380013836,12.352531240941419,18.159605787684924,-31.247083520489895,-7.785467230793082,-3.1163127139067157,7.2825136740646155,7.778546044058858,8.0,4.0,1.7054743126526868
01-03,0.49504903750888635,-17.101446551150868,12.57253550822724,12.718209470627565,0.145134285028357,11.38098131168936,17.988781794112114,-26.862306390117485,-3.695068805504542,-4.664974768748106,11.300447061992012,8.801263017761958,8.0,4.0,1.9232170809522071
01-04,1.7114955757907784,-15.428570338657899,15.384610446952324,15.346531965676204,-0.5805509815405624,19.34260129564677,15.726642479173087,-25.167035307443363,-8.681022824071059,-4.9194281340456625,8.771299353629484,7.615110104534114,7.0,5.0,2.426806969637018
01-05,3.132532806108479,-15.451893908878104,14.750958081901445,14.356433890658387,1.3043500194777737,17.57105551542895,14.672782373268067,-25.910750324579336,-11.406464923684544,-4.975974524680792,5.928779780618446,6.464785240788375,8.0,4.0,1.703049502202262
01-06,3.480280681180165,-11.661803182616909,14.367816669442126,14.603958409412831,2.014386623420635,12.781954004998608,13.689698336362657,-15.192746019869297,-11.372810359547408,-5.039864782446549,6.989245213252904,8.327637170636477,8.0,4.0,2.7489793970188536
01-07,5.90909598287459,-12.244892994198784,16.28352373173871,13.784459924854527,-1.1887061438235809,10.880115144109903,16.05562384930129,-15.827672558831543,-9.701494758349664,-9.077468132839897,7.883888794828285,9.099609551087791,7.0,5.0,2.6546735325626356
01-08,6.363640994079741,-10.495623559453092,15.909093166842517,16.90820849855148,-4.776122101061284,8.98075052878626,-3.3291231806441646,-8.752836153989213,-8.925562717624217,-17.89708632236617,5.709371638359612,5.746560025979112,6.0,6.0,0.453439234788382
01-09,8.636366050105398,-13.313603373636901,16.85393388858371,16.707022714304813,-6.006007575553647,12.33071685789661,-2.149179261356923,-6.355735419794178,-11.095841547621745,-10.979320234427526,5.226722951828399,4.478347993064077,6.0,6.0,1.194451920282674
01-10,11.26436828228234,-9.428569248744433,14.779270159091546,15.47618777303187,-7.207207658720935,11.190304523917014,-6.347197408250857,-10.551327075828,-10.088915453770571,-11.665650309526615,4.465209537667672,3.02189937831737,6.0,6.0,0.40903104162220005
01-11,11.059913378248334,-14.328359186211193,12.790695095526367,15.238092751189312,-3.7537538397563637,10.902528428101014,-6.347197408250857,-11.132345388116752,-6.359575014664083,-12.186159096236777,4.638283769116412,1.59014714752628,6.0,6.0,0.1760225530393078
01-12,9.813090984201892,-9.11764512012578,8.514857206633266,14.99999772934675,-4.60829037404248,16.790288495806728,-8.258443853314219,-14.473068371791628,-6.909591675278925,-12.094307352706373,5.103472157226005,2.279685331339185,6.0,6.0,0.17000376310786888
01-13,6.190470567906269,-7.669616000516516,7.920793668509241,15.47618777303187,-0.590841387972251,16.05441964148721,-4.11813533034739,-4.731578422141905,-6.325198153786195,-12.774899242704892,5.895651112432065,4.71516706333352,6.0,6.0,1.6702017741025854
01-14,11.529411989099838,-7.669616000516516,10.495053263180676,16.587674030034623,-5.581397583877123,16.30581793608486,1.0458576930748997,-5.277524438447236,1.8500210268328094,-12.774899242704892,8.31921350276139,5.505373220817488,8.0,4.0,3.361248783028401
01-15,9.882354736328114,-4.719759364627856,4.6277671787309504,16.389549904236166,-5.3272434625228,15.695681548343495,0.36202795807821314,-2.0928162029182795,1.1972085600437414,-9.139274175956793,8.101811483006543,6.785213012198535,8.0,4.0,3.480210097911669
01-16,10.588236416087442,-6.489669126363321,0.4201776639067547,15.180725300324099,-5.6923059316781845,13.639477383865477,-3.9018475041814367,2.593265271588922,1.3284673456346117,-7.889849199067027,4.892235126824004,6.504442721096964,8.0,4.0,2.5977796223365255
01-17,16.2352954640108,-3.142854145595005,2.8688594270410825,13.513517629910881,-5.846155606783354,13.296782136863177,-3.700724270742253,1.4726171263935801,2.1087357131890787,-6.971806971934144,2.9250754554439307,5.746372931521881,8.0,4.0,3.208809574109971
01-18,16.627635628066567,-3.142854145595005,2.2680440345851474,10.148511170382632,-5.0769219031700725,11.0349595168852,-1.09804190841377,6.7914650090364335,0.8114248761229351,-5.729006648951063,0.22236957826517798,5.465602640420298,8.0,4.0,3.1935989873028734
01-19,16.822435320886342,1.0958958692186067,0.0,11.881188703113846,-8.307691720815805,13.982773949738519,-4.0775139693841815,7.476229852496184,1.6228497522458702,-8.45709899630334,5.661987017500507,4.842203783101514,8.0,4.0,3.5452716301498377
01-20,12.530717625833748,-0.5681812794001732,-5.439325117835135,10.643566109341576,-7.810103149439958,18.15889140469434,-3.4095482192724216,-0.20824338435616652,0.9412496371487498,-10.003028400009182,6.23937128185374,4.680569054767188,6.0,6.0,2.146327963610526
01-21,4.433493371317446,-1.9886344779005618,-0.41840962444885654,11.633664184359379,-8.307691720815805,19.22837717030643,3.606429118147737,5.955852942706883,4.1544914037139,-10.438223498070386,8.373479341788201,4.707545154499544,8.0,4.0,3.411697780466992
01-22,10.344823738786252,-2.5568157573007224,-7.949782864528257,13.55932604553759,-8.641974400173074,9.131833176053746,4.351237163435416,0.4164947126882522,4.402715214875269,-10.80916310084685,7.326494570033747,7.595749461139929,8.0,4.0,2.2642448299751083
01-23,7.6354666785367025,-3.724924804214967,-7.724423559618265,15.201902591570295,-13.787374191624362,6.302253915691633,2.822419862385297,1.0699519740588164,4.80335186695732,-15.963481000111269,7.474576012562897,8.658600880602995,8.0,4.0,1.0640266855664244
01-24,5.82278522270801,-6.470581882965358,-7.949782864528257,18.56148405886892,-15.448502180817142,8.167205415986905,1.020809720813414,2.9471115411607673,2.296584206377116,-13.148142348482939,5.406777333405046,9.190030085567498,8.0,4.0,0.8663148590078317
01-25,7.4626854164099115,-6.784654086652561,-10.615711166675744,8.685448453010517,-17.940198125047758,12.250000238418579,0.943032107159251,8.20923854405577,10.829208023044927,-13.765428624780506,1.7796597238314356,1.4833860356582134,8.0,4.0,0.21138887820266952
01-26,4.370181792016508,-0.5899699205784836,-11.940297141732371,6.338032977429281,-18.394647175987757,13.440193858125477,2.05905474498178,5.954743819762752,10.210393775433774,-13.85801744541039,5.305767539771247,-1.5390909457105466,7.0,5.0,0.11302882317510594
01-27,8.894228344485496,-5.044512820977227,-11.940297141732371,7.5117407152199,-12.738848521823842,14.546562988010733,-1.9615683750901038,12.617928162084432,10.024751861730454,-6.203550634763235,6.640624620384804,-7.4533531769462575,6.0,6.0,1.2411421683818986
01-28,-3.0848360087799556,-6.231455349504669,-8.74200090426218,5.88235294117647,-15.121948193775747,12.55280604715861,5.100462664717934,15.841197335080127,10.802474513938126,-5.032520915315962,8.672532854469114,-19.656314451030667,6.0,6.0,0.08189587782259977
01-29,-3.856037349709704,-2.37389213179045,-6.59794181347762,6.759905930809464,-12.903229279771274,11.811507265317328,3.554869034496111,12.932393264390369,10.052914230340033,-4.032490838210043,8.340327585126344,-19.4105191034082,6.0,6.0,0.35648389950936316
01-30,-5.1413892619584765,-4.477614914555761,-6.818180026907782,8.675801472882446,-10.239997863769545,3.1823773127769135,6.14373375888533,12.916989274678553,10.884985055279586,-1.3250560750799505,6.632053500570959,-19.351802511572203,6.0,6.0,0.09015831010250579
01-31,-6.4102562535051995,-3.8575702924497572,-7.261408551193662,7.1759243162326305,-10.40000152587892,5.263161580909518,8.435118043765048,13.819572282364936,4.665183442325414,-3.149600430218652,4.521856982646609,-17.88397730461279,6.0,6.0,-0.4234998091345692
02-01,-6.138107526045083,2.234634788015244,-6.122443021609968,8.39002037100311,-11.199996948242202,8.045252955671108,6.690001457033391,12.74776073708314,7.211987368027916,-2.4205249174594967,3.433259535241964,-18.966320697395787,7.0,5.0,0.3254603417769453
02-02,-14.010988345196296,6.0273978866316655,-6.7484648817224215,9.523806177041731,-8.025682158414488,2.2712100636145873,5.810756113606677,19.383262595485593,7.961284215561011,1.3706655239262389,2.184138486327868,-19.661217442828338,8.0,4.0,0.5071806861694856
02-03,-18.406588422145234,8.042894122847837,-7.975467361373225,6.122448758925791,-7.165601818966653,2.59654015603686,7.6274573671972945,18.029741450735063,7.305645752168302,7.617354879597155,7.292990560507192,-15.753195590384014,8.0,4.0,1.2778516545955307
02-04,-15.48556854196336,9.383375411335965,-9.202460089752652,10.799135802189413,-6.319116906611931,4.626568433380378,5.495822519201085,18.698880485603876,8.602824924021972,9.304345172384512,1.5556276267164406,-20.61165642913175,8.0,4.0,1.4039815339478299
02-05,-14.173227558084337,6.166220318964427,-7.422683311200551,11.940297141732371,-5.180532647326604,9.42543615054927,5.256868429863946,21.78438210447492,8.054324855813249,10.625528661387671,-0.1550123156374547,-7.178509363568971,7.0,5.0,3.261924372247328
02-06,-13.910766870555252,9.946239815376858,-6.109983707901415,11.75213106990545,-4.0624960651621524,10.587472006980231,5.256868429863946,22.767527636320008,6.788341219850558,8.182072585345193,-2.012710808497628,-6.849320062707369,7.0,5.0,3.527947937401535
02-07,-14.438507991835397,10.427810264965276,-47.17514390649249,10.256411040166299,-1.7187520605511515,4.260812505902745,9.34833119946554,21.961220942090847,5.586049662875957,10.299368348573438,-0.6709058478285994,-7.603274717351059,7.0,5.0,0.044451619998450966
02-08,-14.74531334912651,10.427810264965276,-49.56521090127124,12.133899060361495,-5.781248125713332,-3.740294496242565,6.781008680832934,23.023170672765122,8.146510633062078,15.078274633687958,-1.5183626758808488,-10.847998046875,6.0,6.0,-0.8839794707862204
02-09,-15.989163778829774,9.814320621512326,-50.2976294167664,11.715489435912659,4.017856984468931,-4.10764821817906,8.424763244376049,18.167879430418473,4.420586091435535,15.078274633687958,-4.349361783492316,-10.003172251649362,7.0,5.0,-1.0923170839254148
02-10,-9.090906839021642,10.079572359280231,-47.916665040547834,11.924689260300886,4.726738147162922,-3.448274242102393,5.651486077627294,17.43050770366051,5.052100971314428,12.128712248031706,-4.036666550336219,-13.598594616873555,7.0,5.0,-0.9247750434586384
02-11,-5.985031357095099,7.161803243833402,-41.6666779016695,16.833661608816154,3.443114146466793,0.9383400979011759,3.755320620284842,18.369651175179648,5.965021299520338,14.274214192331783,-0.6137071450528558,-9.712077508153488,8.0,4.0,1.0636360393635993
02-12,-6.483783970186359,7.161803243833402,-39.828083126242774,14.43298604184546,-0.4587188070846764,3.6327620757117978,1.277583912817539,13.71150041625627,6.606702720917906,13.67197456923347,-1.6401779349238699,-17.41758074079241,7.0,5.0,-0.4444192998845204
