,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2663149833679199,-0.06477916240692116,-0.036872863769531694,0.18791735172271684,0.09282493591308594,-0.21589970588684082,0.11194777488708496,-0.36924493312835693,-0.0252685546875,0.1562426090240483,0.20474362373352073,-0.32976341247558594,5.0,7.0,02-01,-0.046205610036849976
01-03,-0.25191974639892556,-0.08637285232543879,-0.036872863769531694,0.18791735172271684,0.09282493591308594,-0.22389626502990678,0.11194777488708496,-0.36924493312835693,-0.016845703125,0.08680152893066406,0.20474362373352073,-0.32976341247558594,5.0,7.0,02-02,-0.05255671342213943
01-04,-0.3238962888717649,-0.014396190643310103,-0.036872863769531694,0.23301732540130615,0.07735419273376465,-0.22389626502990678,0.09595513343811035,-0.34462857246398926,-0.025268673896789773,0.19096374511718706,0.12462663650512695,-0.3203415870666504,5.0,7.0,02-03,-0.04728195071220398
01-05,-0.3238962888717649,0.021592855453491655,-0.036872863769531694,0.345767617225647,-0.054147958755493164,-0.22389626502990678,0.1839141845703125,-0.45129942893981934,-0.025268673896789773,0.19096374511718706,0.12462663650512695,-0.3203415870666504,5.0,7.0,02-04,-0.04740483562151591
01-06,-0.2879079580307007,0.021592855453491655,-0.05899572372436568,0.3382508754730227,-0.054147958755493164,-0.22389626502990678,0.1599256992340088,-0.2871905565261841,-0.025268673896789773,0.19096374511718706,0.12462663650512695,-0.3203415870666504,5.0,7.0,02-05,-0.03519907593727112
01-07,-0.1943378448486328,0.014395475387573242,-0.05899572372436568,0.3532841205596924,-0.054147958755493164,-0.18391442298889116,0.3358438014984131,-0.23795795440673806,-0.025268673896789773,0.19096374511718706,0.12462663650512695,-0.25438880920410156,5.0,7.0,02-06,0.0008418659369150427
01-08,-0.1943378448486328,-0.03598833084106445,0.01474881172180087,0.3307342529296875,-0.054147958755493164,-0.11994385719299361,0.26387715339660645,-0.23795795440673806,-0.025268673896789773,0.12152242660522417,0.12462663650512695,-0.33918523788452193,5.0,7.0,02-07,-0.01261004805564899
01-09,-0.1943378448486328,0.0,0.0,0.3307342529296875,-0.09282493591308594,-0.06397032737731978,0.20790338516235352,-0.2707797288894651,-0.025268673896789773,0.12152242660522417,0.12462663650512695,-0.33918523788452193,4.0,8.0,02-08,-0.0167983373006186
01-10,-0.1943378448486328,0.0,0.0,0.3157010078430176,-0.09282493591308594,-0.01599216461181685,0.20790338516235352,-0.21334171295165993,-0.09265112876892112,0.12152242660522417,0.12462663650512695,-0.25438904762268155,4.0,8.0,02-09,-0.007815281550089667
01-11,-0.1943378448486328,0.0,0.07374453544616655,0.3157010078430176,-0.09282493591308594,-0.031984567642211914,0.23988842964172363,-0.32821810245513894,-0.09265112876892112,0.12152242660522417,0.12462663650512695,-0.4616689682006836,5.0,7.0,02-10,-0.027183542648951287
