,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.4718804359436035,0.06446456909179688,-0.5659942626953125,-0.4123992919921875,0.9300003051757812,-2.0400009155273438,-0.7700004577636719,-1.8400001525878942,0.6899986267089879,0.8000011444091832,5.0,5.0,02-11,-0.152004545385187
01-13,0.0,0.7855119705200213,0.346493721008299,-0.5659942626953125,-0.4123992919921875,0.5799999237060582,-0.5699996948242188,-0.8699989318847692,-2.619998931884769,0.6399993896484375,0.9099998474121129,5.0,5.0,02-12,-0.1614896600896662
01-14,0.0,0.8007650375366193,0.8783206939697266,-0.5659942626953125,-0.3740367889404297,0.23999977111816762,-0.6000003814697266,-0.5699996948242259,-2.5,0.9799995422363317,1.0500011444091761,5.0,5.0,02-13,-0.06008590351451575
01-15,0.0,0.5262155532836914,0.8783206939697266,-0.5659942626953125,-0.5658512115478516,-0.06999969482421875,-0.2999992370605469,-0.5400009155273509,-2.189998626708988,1.4200000762939453,0.4099998474121165,4.0,6.0,02-14,-0.09066434340043533
01-16,0.0,0.43470001220703125,0.8783206939697266,-0.7120580673217756,-0.5658512115478516,-0.06999969482421875,-1.1999988555908203,-0.639999389648441,-2.2999992370605504,0.6800003051757812,0.5399990081787145,4.0,6.0,02-15,-0.2686260396784004
01-17,0.0,0.533842086791994,0.8783206939697266,-0.7120580673217756,-0.796026229858402,-0.06999969482421875,-2.1099987030029332,-0.8099994659423864,-2.2799987792968786,0.3600006103515625,0.0,3.0,7.0,02-16,-0.45508341355757376
01-18,0.0,0.4957103729248047,0.8622045516967773,-0.7120580673217756,-0.6138038635253906,-0.06999969482421875,-2.1099987030029332,-0.4799995422363281,-2.020000457763672,0.1400012969970703,-0.3300018310546804,3.0,7.0,02-17,-0.43981326710094054
01-19,0.0,0.6329841613769513,0.9105539321899432,-0.7120580673217756,-0.12467765808105469,0.6599998474121094,-1.3999996185302734,-0.23999977111816406,-1.8799991607666016,0.220001220703125,-0.3300018310546804,4.0,6.0,02-18,-0.2057451768354928
01-20,0.0,0.6329841613769513,0.8460874557495099,-0.26474094390868963,-0.12467765808105469,0.6599998474121094,-0.15999984741210227,-0.05999946594238281,-1.8999996185302734,0.4400005340576172,-0.1399993896484304,4.0,6.0,02-19,-0.00639499317515867
01-21,0.0,0.20591068267822088,0.8460874557495099,-0.2464828491210902,-0.12467765808105469,0.35000038146972656,-0.6800003051757777,-0.2700004577636683,-1.4099998474121058,0.5100002288818395,0.18000030517578125,5.0,5.0,02-20,-0.05810564214532896
01-22,0.0,0.13727283477783025,0.8460874557495099,-0.2464828491210902,-0.028772354125976562,0.35000038146972656,-0.6800003051757777,-0.23000144958495738,-1.3099994659423864,0.6100006103515625,0.3699989318847585,5.0,5.0,02-21,-0.016536019065163676
01-23,0.0,0.13727283477783025,0.8460874557495099,0.3286418914794922,-0.028772354125976562,0.35000038146972656,-0.10000038146972301,-0.3999996185302699,-1.5200004577636683,0.5499992370605504,0.18000030517578125,6.0,4.0,02-22,0.031202663074841167
01-24,0.0,0.13727283477783025,1.0314216613769531,0.4290618896484375,-0.028772354125976562,0.8500003814697266,-0.10000038146972301,-0.4600009918212855,-1.7599983215332031,0.5799999237060618,0.31999969482421164,6.0,4.0,02-23,0.09081675789573024
01-25,0.0,0.5719738006591779,1.0314216613769531,0.4290618896484375,0.49871635437012074,0.9099998474121129,-1.4300003051757812,-0.5699996948242188,-1.4799995422363281,0.4399986267089915,0.06999969482422586,7.0,3.0,02-24,0.04283384843306286
01-26,0.0,0.5719738006591779,1.0314216613769531,0.054773330688474786,0.4028091430664098,1.0,-1.0599994659423828,-0.15999984741210582,-1.539999008178711,-0.010000228881835938,0.11999893188476562,6.0,4.0,02-25,0.03736166520552234
01-27,0.0,0.17540454864501775,1.0314216613769531,0.054773330688474786,0.8439807891845703,1.0399990081787145,-1.1800003051757812,-0.09999847412109375,-1.3099994659423828,0.15999984741210938,-0.9799995422363281,6.0,4.0,02-26,-0.024038054726340553
01-28,0.0,0.17540454864501775,1.0314216613769531,-0.18257999420166016,1.572872161865238,1.6499996185302734,-1.9400005340576172,-0.029998779296875,-0.9299983978271484,-0.12999916076660156,-1.7699985504150426,4.0,6.0,02-27,-0.050261584195223884
01-29,0.0,0.09914207458495916,1.0314216613769531,-0.38341712951660334,1.4961490631103551,1.7899990081787145,-1.6099987030029297,-0.05999946594238281,-0.9399986267089879,0.1800003051757848,-1.8400001525878906,5.0,5.0,02-28,-0.02151836048472979
01-30,0.0,0.09914207458495916,1.273162841796875,-0.5386085510253906,1.4961490631103551,1.5,-2.1499996185302734,0.39999961853027344,-0.9099998474121094,0.13000106811523438,-1.8499984741210866,6.0,4.0,02-29,-0.05001380226828755
01-31,0.0,0.0,1.3940324783325195,-0.4929637908935529,1.4961490631103551,1.3299999237060547,-2.4099998474121094,0.860000610351559,-0.8800010681152344,-0.7099990844726598,-1.460000991821289,4.0,6.0,03-01,-0.07934388247403247
02-01,0.0,0.17540359497070312,0.41095733642578125,-0.25561046600341797,1.2467899322509766,1.1499996185302734,-2.4099998474121094,1.0,-0.7800006866455043,-0.4899997711181605,-1.840000152587887,5.0,5.0,03-02,-0.162950949235395
02-02,0.0,0.10676765441894531,0.41095733642578125,0.5294780731201172,1.2467899322509766,1.1499996185302734,-1.8000011444091797,0.8399982452392578,-0.25,-0.10000038146972656,-2.870000839233395,6.0,4.0,03-03,-0.06691013682972269
02-03,0.0,0.10676765441894531,0.5640602111816406,0.5568647384643555,1.2659721374511719,0.5200004577636754,-1.6599998474121094,0.6599998474121094,-0.75,1.139999389648441,-1.4500007629394496,7.0,3.0,03-04,0.08669671145352548
02-04,0.0,0.3355569839477539,0.5640602111816406,0.5568647384643555,1.5440998077392578,0.32999992370605824,-1.9099998474121094,0.7100009918212891,-0.6600017547607422,1.1499996185302734,-1.0300006866455114,7.0,3.0,03-05,0.1445981805974787
02-05,0.0,0.21353721618652344,0.5640602111816406,0.5568647384643555,1.6975536346435547,-0.04000091552734375,-1.3500003814697266,0.8299999237060547,-0.3400001525878906,0.9599990844726562,-0.3099994659423899,6.0,4.0,03-06,0.25291035392067585
02-06,0.0,0.24404335021972656,0.5640602111816406,0.9676704406738281,2.004453659057617,-0.04000091552734375,-1.9099998474121094,0.8099994659423793,-1.2199993133544922,1.460000991821289,0.010000228881835938,7.0,3.0,03-07,0.26274802468039743
02-07,0.0,0.2592964172363281,0.0,1.0224428176879883,1.8797760009765625,0.28999900817871094,-1.9099998474121094,0.8700008392333984,-0.2899990081787074,1.4700012207031286,-0.030000686645507812,6.0,4.0,03-08,0.3237742510708902
02-08,0.0,0.4575796127319336,-0.2014503479003924,1.0224428176879883,1.8797760009765625,-0.21000099182128906,-0.6499996185302734,0.779998779296875,0.23999977111816762,1.520000457763679,-0.8199996948242152,6.0,4.0,03-09,0.3653042533180942
02-09,0.0,0.4575796127319336,-0.6365814208984393,1.1776342391967756,1.8797760009765625,-0.24000167846679688,0.5800018310546875,0.6099987030029332,0.12000083923339844,1.010000228881836,-1.8499984741210902,7.0,3.0,03-10,0.2825827165083455
02-10,0.0,0.6558647155761719,-0.6365814208984393,0.9402818679809553,1.8797760009765625,-0.060001373291015625,0.1399993896484375,0.5799999237060582,-0.04000091552734375,0.639999389648441,-4.399999618530273,6.0,4.0,03-11,-0.027332912791858698
02-11,0.0,0.747380256652832,-0.6365814208984393,0.9402818679809553,2.272993087768551,-0.21000099182129262,1.0499992370605504,0.8199996948242152,0.059999465942386365,0.8500003814697266,-4.790000915527344,7.0,3.0,03-12,0.10037006031383103
02-12,0.0,0.6482381820678693,-0.523768424987793,0.9402818679809553,2.272993087768551,-0.21000099182129262,1.0499992370605504,0.7599983215332031,0.1399993896484375,0.5,-6.239999771118171,7.0,3.0,03-13,-0.06020537289706273
02-13,0.0,0.3431835174560529,-0.5560007095336896,0.9402818679809553,1.7838668823242152,-0.9400005340576207,0.5300006866455078,0.6999988555908203,0.21999931335449574,1.2199993133544922,-6.239999771118171,7.0,3.0,03-14,-0.18169732527299473
02-14,0.0,0.36606216430663885,-0.5560007095336896,0.4929647445678693,1.7838668823242152,-0.9099998474121094,0.5300006866455078,0.5399990081787109,0.029998779296875,1.0,-6.430002212524421,7.0,3.0,03-15,-0.28664640946821845
02-15,0.0,-0.28979969024658025,-0.5560007095336896,0.4747066497802699,1.7838668823242152,-0.9099998474121094,0.5300006866455078,0.8799991607666016,-0.4600009918212926,0.9300003051757777,-10.040000915527347,5.0,5.0,03-16,-0.6961116790771498
02-16,0.0,-0.3889417648315394,-0.5560007095336896,0.6116409301757795,0.7480735778808594,-0.9099998474121094,0.5200004577636719,0.8400001525878906,-0.5600013732910121,0.7600002288818359,-8.680002212524418,5.0,5.0,03-17,-0.6922936873002482
02-17,0.0,-0.3889417648315394,-0.5560007095336896,0.5294799804687482,1.160470962524414,-0.7099990844726562,0.11000061035155895,1.0099983215332031,-0.5799999237060547,1.2000007629394496,-11.620000839233398,5.0,5.0,03-18,-0.8949992439963604
02-18,0.0,-0.3889417648315394,-0.419013977050783,0.41080379486083984,1.160470962524414,-0.39999961853027344,-0.38999938964844105,1.4500007629394531,-0.6399993896484375,1.2900009155273473,-10.94000244140625,4.0,6.0,03-19,-0.8060618313876063
02-19,0.0,-0.3889417648315394,-0.419013977050783,0.41080379486083984,1.0645675659179688,-0.75,-0.38999938964844105,1.8800010681152344,-0.7800006866455078,1.0699996948242223,-14.79999923706054,4.0,6.0,03-20,-1.1911439028653223
02-20,0.0,0.06863594055175959,-0.419013977050783,0.1734504699707049,1.0645675659179688,-0.8099994659423864,1.3000011444091797,1.8099994659423828,-1.0200004577636719,0.9099998474121058,-14.090000152587898,6.0,4.0,03-21,-1.001123601740058
02-21,0.0,0.282173156738283,-0.419013977050783,0.1734504699707049,1.1604747772216797,-0.7600002288818359,1.3000011444091797,1.8800010681152344,-1.0,1.2199993133544922,-14.139999389648438,6.0,4.0,03-22,-0.9366285150701348
02-22,0.0,0.4041957855224627,-0.419013977050783,0.1734504699707049,0.7193031311035192,-0.7600002288818359,1.7299995422363281,1.779998779296875,-1.1199989318847656,1.0499992370605469,-11.880001068115234,6.0,4.0,03-23,-0.7565515691583802
02-23,0.0,0.434700012207033,-0.419013977050783,0.41080379486083984,0.5466690063476598,-0.7600002288818359,1.2999992370605469,1.779998779296875,-1.5,1.0199985504150426,-10.880001068115234,6.0,4.0,03-24,-0.7333496267145324
02-24,0.0,0.434700012207033,-0.419013977050783,0.41080379486083984,0.5466690063476598,-0.7999992370605504,1.2999992370605469,1.8099994659423828,-1.9500007629394496,0.7899990081787109,-11.440000534057617,6.0,4.0,03-25,-0.8469858169555661
02-25,0.0,0.434700012207033,-1.0233659744262678,0.41080379486083984,-0.4699440002441406,-0.2899990081787145,1.2999992370605469,1.6900005340576172,-2.0100002288818324,0.6899986267089879,-8.570001602172855,5.0,5.0,03-26,-0.7125280553644351
02-26,0.0,0.5338420867919922,-1.0233659744262678,0.611640930175783,0.20140457153319957,-0.11999893188476918,1.5599994659423828,1.8700008392333984,-1.6800003051757741,0.7899990081787109,-6.979999542236328,6.0,4.0,03-27,-0.38513435016978836
02-27,0.0,0.610105514526369,-1.0233659744262678,0.611640930175783,0.4507637023925781,0.06000137329101207,1.6599998474121094,1.9900016784667969,-1.7299995422363281,1.0699996948242188,-6.559999465942383,7.0,3.0,03-28,-0.2600774765014647
02-28,0.0,0.610105514526369,-0.918612480163576,0.38341712951660334,0.4507637023925781,-0.20999908447265625,1.8299999237060547,1.3600006103515625,-1.9599990844726562,1.0900001525878906,-5.529998779296875,6.0,4.0,03-29,-0.2631202177567914
02-29,0.0,0.0,-1.0072498321533203,0.0,0.0,0.0,1.8299999237060547,0.0,0.0,0.0,-5.25,1.0,2.0,03-30,-0.4024772644042969
03-01,0.0,0.35081100463867365,-1.0072498321533203,0.35603046417236506,0.4315814971923828,-0.18999862670898793,0.610000610351566,1.1500015258789027,-0.5300006866455078,-0.149999618530277,-5.719999313354492,5.0,5.0,03-31,-0.4271657250144268
03-02,0.0,0.5033378601074201,-1.0072498321533203,0.35603046417236506,0.4315814971923828,-0.18999862670898793,0.5200004577636754,1.2399997711181605,-0.6199989318847656,-0.21999931335448863,-5.85999870300293,5.0,5.0,04-01,-0.4405723051591353
03-03,0.0,0.5643482208251935,-1.248990058898924,0.35603046417236506,0.8535709381103516,0.010000228881832385,1.7700004577636754,1.1200008392333949,-0.48000144958496094,-0.1399993896484375,-7.020000457763672,6.0,4.0,04-02,-0.3831854733553801
03-04,0.0,0.5338420867919904,-1.2409305572509766,0.35603046417236506,0.5946235656738317,0.20000076293944957,1.7700004577636754,0.9800014495849645,-0.17000007629394887,-0.010000228881832385,-9.270000457763675,6.0,4.0,04-03,-0.5687665939331051
03-05,0.0,0.5185890197753888,-0.8460903167724609,0.35603046417236506,0.4411697387695348,-0.12999916076660512,0.5100002288818395,1.0300006866455114,-0.4500007629394567,0.14000129699707387,-8.590000152587898,6.0,4.0,04-04,-0.6382089961658824
03-06,0.0,0.2592945098876953,-1.063654899597168,-0.14606380462646307,0.4411697387695348,0.3700008392333949,1.4599990844726562,1.0100002288818395,-0.12000083923339844,0.3199996948242152,-7.560001373291023,6.0,4.0,04-05,-0.45720516551624696
03-07,0.0,0.5338430404663086,-0.8622045516967756,-0.30125522613525035,0.4411697387695348,0.5400009155273438,1.4599990844726562,1.340000152587887,-0.39999961853028054,0.48999977111816406,-4.319999694824219,6.0,4.0,04-06,-0.09804058074951189
03-08,0.0,-0.015254020690917969,-0.8622045516967756,-0.06390285491943004,0.4411697387695348,1.0800018310546875,-0.3400001525878906,1.0,-0.5499992370605504,0.860000610351559,-5.020000457763672,4.0,6.0,04-07,-0.31547173586758687
03-09,0.0,-0.015254020690917969,-0.9750175476074219,-0.06390285491943004,0.4411697387695348,1.0,0.6399993896484375,0.8599987030029332,-0.6499996185302805,0.5499992370605469,-4.449998855590817,5.0,5.0,04-08,-0.2420914389870377
03-10,0.0,-0.015254020690917969,-0.9427852630615252,-0.06390285491943004,0.4411697387695348,1.5800018310546875,0.4499988555908203,0.9200000762939453,-0.28000068664550426,0.5900001525878871,-2.9700012207031214,5.0,5.0,04-09,-0.02643394470214763
03-11,0.0,0.28980064392089844,-0.9347286224365252,-0.06390285491943004,0.04795265197754617,2.070001602172855,0.4499988555908203,1.3000011444091797,-0.5200004577636719,0.3400001525878871,-1.350000381469723,6.0,4.0,04-10,0.1481020667336215
03-12,0.0,0.2669219970703125,-0.773567199707033,-0.06390285491943004,0.04795265197754617,2.0400009155273438,-0.12000083923339488,1.1300010681152344,-0.22999954223633168,0.149999618530277,1.9399986267089915,6.0,4.0,04-11,0.39885494925759235
03-13,0.0,0.6634902954101562,-0.773567199707033,-0.1917095184326154,0.04795265197754617,2.0400009155273438,-0.8899993896484375,1.1000003814697266,0.14999961853026988,-0.049999237060546875,0.5799999237060618,6.0,4.0,04-12,0.24328804016113378
03-14,0.0,0.5185918807983398,-0.6446390151977575,-0.328643798828125,1.083745956420902,1.610000610351559,-0.0699996948242223,1.6700000762939453,0.06000137329101207,0.020000457763671875,3.4299983978271484,7.0,3.0,04-13,0.6680960221724067
03-15,0.0,1.2125854492187482,-0.7816257476806641,-0.24648284912109375,0.5083084106445312,2.030000686645508,0.15999984741210582,1.3600006103515625,0.2600002288818324,-0.42000007629394176,4.2799987792968786,7.0,3.0,04-14,0.7602532126686788
03-16,0.0,1.2125854492187482,-0.7816257476806641,-0.12780666351318537,-0.09590339660644531,2.030000686645508,0.37999916076660156,1.0599994659423828,0.3199996948242152,-0.75,3.809999465942383,6.0,4.0,04-15,0.6415680105035949
03-17,0.0,1.2125854492187482,-0.8702650070190412,-0.12780666351318537,-0.09590339660644531,2.189998626708988,0.019998550415039062,0.6299991607666016,0.4600009918212855,-0.470001220703125,4.490001678466793,6.0,4.0,04-16,0.6762371063232417
03-18,0.0,0.7550077438354492,-1.1039466857910138,-0.12780666351318537,-0.09590339660644531,2.189998626708988,0.019998550415039062,0.7000007629394531,0.3000011444091797,-0.44000053405762074,7.520000457763672,6.0,4.0,04-17,0.8833954551003196
03-19,0.0,0.7397546768188477,-1.112004280090332,-0.12780666351318537,0.0,2.0499992370605504,0.1400012969970703,0.7000007629394531,0.4899997711181676,-0.3199996948242223,6.3600006103515625,6.0,4.0,04-18,0.810904156077992
03-20,0.0,0.7397546768188477,-1.095888137817381,-0.12780666351318537,0.0,2.0499992370605504,-0.0999984741210973,0.9000015258789027,0.8299999237060547,-0.4699993133544922,5.3600006103515625,5.0,5.0,04-19,0.7350966713645238
03-21,0.0,0.7397546768188477,-1.095888137817381,-0.12780666351318537,0.17263412475585938,1.5799999237060547,0.5600013732910156,0.8699989318847656,1.2099990844726562,-0.149999618530277,5.559999465942383,7.0,3.0,04-20,0.8471539237282489
03-22,0.0,0.617732048034668,-0.7332773208618182,-0.12780666351318537,0.17263412475585938,1.629999160766598,0.3000011444091797,0.6599998474121129,1.6700000762939453,0.07999992370605469,5.989999771118168,8.0,2.0,04-21,0.9326620101928711
03-23,0.0,0.5872278213500977,-0.7332773208618182,0.01825809478759588,0.17263412475585938,1.4200000762939489,-0.30999946594238637,0.3199996948242223,1.7299995422363281,0.44000053405761363,5.090000152587891,8.0,2.0,04-22,0.7940766594626684
03-24,0.0,0.5872278213500977,-0.7332773208618182,-0.15519332885742543,0.17263412475585938,1.6700000762939489,-0.4799995422363317,0.13999938964844105,1.3999996185302699,0.4600009918212855,2.6500015258789027,7.0,3.0,04-23,0.5192175778475664
03-25,0.0,0.5109643936157209,-0.564059257507326,-0.15519332885742543,1.0070209503173828,0.8999996185302805,-0.4799995422363317,0.0699996948242152,1.4499988555908168,0.6700000762939418,1.0399990081787074,7.0,3.0,04-24,0.40443004261363474
03-26,0.0,0.5109643936157209,-0.7252197265625018,-0.15519332885742543,0.5083045959472656,1.1700000762939489,-0.4699993133544922,0.029998779296875,1.3199996948242116,0.2700004577636719,-0.6599998474121129,6.0,4.0,04-25,0.16353234377774195
03-27,0.0,0.4728326797485334,-0.47541999816894354,0.30125522613525035,0.5083045959472656,1.1499996185302805,-0.2700004577636719,0.5799999237060547,1.3899993896484375,0.44000053405762074,-0.19000053405762074,7.0,3.0,04-26,0.35517917979847335
03-28,0.0,0.4728326797485334,-0.23368072509765625,0.30125522613525035,0.5083045959472656,1.1499996185302805,-0.06999969482421875,0.8499984741210938,1.0900001525878942,0.5,-0.2100009918212855,7.0,3.0,04-27,0.39624630321155974
03-29,0.0,0.4957122802734357,0.008059501647947442,0.30125522613525035,0.08631515502929688,0.9399986267089879,1.4899997711181605,0.6299991607666051,0.7799987792968821,0.42000007629394887,-0.32999992370605824,9.0,1.0,04-28,0.4383035139604052
03-30,0.0,0.3431854248046893,0.0,0.30125522613525035,0.08631515502929688,1.2199993133544922,1.7399997711181605,0.7899990081787109,1.05999946594239,0.5699996948242152,-0.39999961853027344,8.0,2.0,04-29,0.5191594037142665
03-31,0.0,0.3431854248046893,-0.3948402404785156,0.4929618835449201,0.08631515502929688,1.529998779296882,1.7399997711181605,0.7399997711181641,1.1399993896484375,0.7700004577636648,0.13000106811523082,9.0,1.0,04-30,0.5979655872691755
04-01,0.0,0.6024799346923828,-0.3948402404785156,0.4929618835449201,0.06713485717773082,1.2099990844726562,0.7900009155273438,1.0900001525878906,1.0900001525878942,0.8299999237060547,2.3900012969970703,9.0,1.0,05-01,0.7425216328014025
04-02,0.0,0.32793140411376953,-0.4431896209716797,0.4290609359741193,0.06713485717773082,0.6699981689453125,0.4900016784667969,1.2100009918212855,0.6900005340576207,1.1099987030029261,1.7000007629394496,9.0,1.0,05-02,0.5682671286843028
04-03,0.0,0.32793140411376953,0.33843517303466797,0.4290609359741193,0.06713485717773082,0.75,-0.14999961853026988,1.3800010681152308,0.5699996948242188,0.9899997711181641,2.4000015258789027,9.0,1.0,05-03,0.6456877101551395
04-04,0.0,0.9380378723144531,0.2739706039428711,0.4290609359741193,0.06713485717773082,0.75,-0.14999961853026988,1.4200000762939453,0.4300003051757848,1.0900001525878906,1.8499984741210902,9.0,1.0,05-04,0.6452912417325105
04-05,0.0,1.0448083877563477,0.2659139633178711,0.4290609359741193,0.06713485717773082,0.75,1.0999984741210938,1.5100002288818395,-0.019998550415042615,1.0499992370605504,1.090000152587887,9.0,1.0,05-05,0.6624470624056724
04-06,0.0,1.0448083877563477,0.1047525405883789,0.4290609359741193,-0.05754470825195668,1.3500003814697301,0.04000091552734375,1.189998626708988,0.220001220703125,0.9399986267089915,1.0,9.0,1.0,05-06,0.5691888115622789
04-07,0.0,1.0448083877563477,0.1047525405883789,0.4290609359741193,-0.05754470825195668,0.7699985504150426,0.610000610351559,1.3599987030029332,0.2699985504150426,0.889999389648441,-0.5299987792968786,8.0,2.0,05-07,0.4446431073275481
04-08,0.0,0.6482400894165039,0.1047525405883789,0.4290609359741193,-0.05754470825195668,0.7699985504150426,1.3799991607666016,1.9300003051757812,0.1800003051757848,0.6999988555908274,-0.0999984741210973,8.0,2.0,05-08,0.5440461418845441
04-09,0.0,0.7931385040283203,0.1047525405883789,0.4290609359741193,-0.05754470825195668,1.1999988555908274,-0.1400012969970703,1.8999996185302734,0.11999893188476918,0.6400012969970703,-0.9499988555908274,7.0,3.0,05-09,0.3672187111594459
04-10,0.0,0.19828414916992188,0.1047525405883789,1.049830436706543,0.10549545288085938,0.7799987792968786,0.4399986267089879,1.6499996185302734,-0.1699981689453125,0.029998779296878553,-0.4799995422363317,8.0,2.0,05-10,0.3371236974542798
04-11,0.0,0.19828414916992188,-0.17727756500243963,1.049830436706543,0.7097072601318359,0.7799987792968786,-0.0400009155273402,0.7800006866455043,0.2899990081787145,0.26999855041503906,-1.4699993133544922,7.0,3.0,05-11,0.21732191606001502
04-12,0.0,0.19828414916992188,-0.0886383056640625,1.049830436706543,0.7097072601318359,0.7799987792968786,-0.32999992370605113,1.1900005340576172,0.2899990081787145,-0.010000228881835938,0.9599990844726598,7.0,3.0,05-12,0.4317437085238383
04-13,0.0,0.19828414916992188,0.14504337310791016,1.049830436706543,0.7097072601318359,0.7199993133544922,-0.3099994659423828,1.1900005340576172,0.4499988555908203,-0.01000022888183949,0.3400001525878906,8.0,2.0,05-13,0.4075331254438917
04-14,0.0,0.0,0.25785541534424006,1.0041866302490252,1.1412887573242188,0.36000061035155895,-0.8600006103515625,0.9899997711181676,0.0,0.18000030517578125,-0.8900012969970632,6.0,4.0,05-14,0.1984845074740333
04-15,0.0,0.0,0.25785541534424006,0.9585409164428711,0.987838745117191,0.36000061035155895,-0.6200008392333949,1.3599987030029297,0.05000114440917258,-0.6300010681152344,-0.46999931335448863,6.0,4.0,05-15,0.20493039217862233
04-16,0.0,0.0,0.06446456909179865,0.9585409164428711,1.2659683227539062,0.8299999237060547,-1.5400009155273438,0.7699985504150426,-0.22999954223633168,-0.23999977111816406,-0.10999870300292613,5.0,5.0,05-16,0.16081575913862797
04-17,0.0,0.0,-0.12892818450927734,0.9585409164428711,1.2659683227539062,0.7800006866455114,-1.9500007629394531,0.8299999237060547,-0.4300003051757777,-0.4899997711181605,-0.5399990081787109,4.0,6.0,05-17,0.02687107432972398
04-18,0.0,0.3420867919921857,-0.338437080383299,0.8124761581420898,1.2659683227539062,1.6599998474121058,-1.8100013732910156,0.8500003814697266,-1.010000228881836,-0.5100002288818324,-0.44000053405761363,5.0,5.0,05-18,0.0747356414794925
04-19,0.0,-0.34366321563720703,-0.338437080383299,0.9859275817871112,0.3836250305175781,0.9899997711181605,-1.0500011444091797,1.100000381469723,-1.010000228881836,-0.7199993133544886,0.010000228881835938,5.0,5.0,05-19,0.0006774555553089489
04-20,0.0,-0.34366321563720703,-0.5076551437377912,0.9859275817871112,0.3836250305175781,1.0300006866455043,-0.6400012969970668,1.0499992370605504,-1.0599994659423828,0.1400012969970703,-0.23999977111816406,5.0,5.0,05-20,0.07256681268865477
04-21,0.0,-0.30553150177001953,-0.49959564208984375,0.9859275817871112,0.3836250305175781,0.7800006866455043,-0.6500015258789062,1.0900001525878906,-0.7399997711181605,-0.10999870300292969,0.4499988555908274,5.0,5.0,05-21,0.12585683302445927
04-22,0.0,-0.30553150177001953,-0.6204662322998047,1.2893466949462908,-0.4507617950439453,0.30999946594237926,-0.8500003814697266,0.4799995422363281,-0.8299999237060511,-0.20999908447265625,0.1500015258789098,4.0,6.0,05-22,-0.09431015361439049
04-23,0.0,-0.30553150177001953,-0.3473377227783203,1.2893466949462908,-0.4507617950439453,0.30999946594237926,-1.1200008392333984,0.9499988555908203,-0.5699996948242116,0.2199993133544922,0.3100013732910121,5.0,5.0,05-23,0.025974013588645404
04-24,0.0,-0.30553150177001953,-0.44240474700927734,0.8328981399536151,-0.4507617950439453,0.5200004577636719,-0.9899997711181676,1.1499996185302734,-0.3299999237060547,0.09000015258788352,0.4300003051757848,5.0,5.0,05-24,0.04583644866943311
04-25,0.0,-0.7863445281982422,-0.7671623229980451,0.8328981399536151,-0.4507617950439453,0.23999977111816762,-1.2299995422363281,1.2000007629394496,-0.6899986267089879,-0.18999862670898793,0.5,4.0,6.0,05-25,-0.12194243344393675
