,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.151091719403484,-6.6178571612085175,4.014317745647578,0.6967943978078228,9.961580148330054,-6.890512730953467,0.27262397298012925,-13.361416454627431,2.125415559435113,1.8018086132080966,4.906260698879327,7.188242430522668,8.0,4.0,-0.42115287494850917
01-03,-10.4950479941793,-7.849530976394209,4.35668556553543,0.02126304429377691,10.611888458844366,-6.01460254975479,1.895983160776498,-12.414204881469484,1.7976743524679448,1.543000476252882,6.481850896613637,8.002380322585825,8.0,4.0,-0.17188834370228534
01-04,-15.81568884105254,-7.025277358874985,6.140352554499019,2.954735564424866,9.902459673363623,-5.153441610062848,1.0382439050828431,-12.313646811816236,-0.8934953684420914,0.7488042174780826,3.1511727873766398,8.656571316502562,7.0,5.0,-0.7174341642934222
01-05,-13.414630836942223,-5.813953230482868,5.328274941811415,2.6613588123980882,14.146477152024131,-5.950994714618793,2.4245628692855066,-13.98369369606025,-0.7862802869993815,1.2253254351412142,3.5552028423600177,7.855313712419361,7.0,5.0,-0.2294197499719818
01-06,-15.020409408880738,-6.056172253780713,5.429287358651493,2.3679820603713253,13.882679942097583,-11.274510949724041,5.264544719404285,-11.127771648149443,-1.2866355119417887,0.16047614978976626,4.104470567646752,7.251989054241211,7.0,5.0,-0.5253391600228589
01-07,-10.360184007047078,-5.441780555133312,5.606054271584511,0.4857435050647913,13.32583584983241,-8.892207396172305,3.4148978345258136,-6.95860733115245,-1.5630595297697079,-0.2532242491461222,5.2396604156858,9.040427317438759,6.0,6.0,0.30362967714259237
01-08,-11.857549225960677,-5.7636079669806595,6.006532632965541,0.6326428693474835,16.55701503281446,-9.519496861146289,2.4199993127595234,-5.248950185935026,0.0,-4.411412594043584,4.2631155053388605,7.977683274987671,6.0,6.0,0.08799764951227525
01-09,-10.117361767006125,-8.561954505161193,6.8725058068222475,-0.4476637927003711,15.636962641831031,-8.975524953180903,2.8771167903613635,-2.990326706280171,-0.01768988225800649,-4.118777035046528,3.138842785550253,6.724747944708698,5.0,7.0,0.0017397773033578368
01-10,-3.277409988657847,-8.431193358176534,7.333991674205956,-2.1171978485955085,15.144889661607797,-9.731040211105277,4.961324425386467,-5.877036603388046,0.211160905710997,-4.264491393672263,2.561143507103212,6.705174097459672,6.0,6.0,0.26827623898988534
01-11,0.638138439147272,-8.791540729789675,8.07362187859471,-2.4577851863217317,13.42263944501059,-6.9934256324405695,5.415442527182903,-4.771853107869109,-0.20983170040854235,-6.6123579553113805,2.4456007130758537,6.498295299003354,6.0,6.0,0.5547453324894728
01-12,1.5619192481485455,-7.6483016728384134,8.030452749842038,-2.6073891475411384,11.444446775648329,-5.573575341058799,5.44054994813512,-3.1075858681517188,0.6119924506478825,-7.450878463329602,2.6710912889987526,6.161044630544071,7.0,5.0,0.7944805499204222
01-13,-0.7633543884232523,-7.289775400188381,7.612971993827501,-2.9707188767913952,11.444446775648329,-5.480261301153503,6.155873475002897,-0.6709438460517897,-0.3672021406061827,-8.760735447421396,3.4989394728549965,6.115280130416275,5.0,7.0,0.7103767039261749
