,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.060005187988281,-3.239997863769503,1.320000648498537,0.0,-1.7399997711181605,-3.3299999237060547,0.0,0.0,5.819999694824219,4.799999237060547,0.0,3.0,8.0,02-01,-0.49363665147260866
01-03,-8.580001831054688,-3.239997863769503,1.320000648498537,0.0,-1.7399997711181605,-3.3299999237060547,0.0,0.0,3.1500015258789134,4.799999237060547,0.0,3.0,8.0,02-02,-0.692727088928219
01-04,-14.760002136230469,-3.660003662109361,1.320000648498537,0.0,-1.7399997711181605,-3.3299999237060547,0.0,0.0,3.1500015258789134,4.799999237060547,0.0,3.0,8.0,02-03,-1.2927276437932773
01-05,-11.520004272460938,-4.6800003051757955,1.320000648498537,0.0,-1.7399997711181605,-3.3299999237060547,0.0,0.0,3.1500015258789134,4.799999237060547,0.0,3.0,8.0,02-04,-1.0909093510020862
01-06,-10.98000335693358,-4.6800003051757955,1.320000648498537,0.0,-1.7399997711181605,-1.9400005340576172,0.0,0.0,3.1500015258789134,4.799999237060547,0.0,3.0,8.0,02-05,-0.9154547778042867
01-07,-10.98000335693358,-4.6800003051757955,1.320000648498537,0.0,-1.7399997711181605,-1.9400005340576172,0.0,0.0,3.1500015258789134,7.6999969482421875,0.0,3.0,8.0,02-06,-0.6518186222423193
01-08,-10.98000335693358,0.779998779296875,1.320000648498537,0.0,-1.7399997711181605,-1.9400005340576172,0.0,0.0,-3.029998779296868,7.6999969482421875,0.0,3.0,8.0,02-07,-0.7172732786698751
01-09,-10.98000335693358,0.9599990844726562,1.320000648498537,0.0,-1.7399997711181605,-1.9400005340576172,0.0,0.0,-6.180000305175781,2.8999977111816406,0.0,3.0,8.0,02-08,-1.423636956648391
01-10,-10.98000335693358,-0.720001220703125,0.9600000381469727,0.0,-1.7399997711181605,-1.9400005340576172,0.0,0.0,-6.180000305175781,2.8999977111816406,0.0,2.0,9.0,02-09,-1.6090915853326955
01-11,-10.98000335693358,1.3800048828125,0.9600000381469727,0.0,-1.7399997711181605,-1.1700000762939453,0.0,0.0,-6.180000305175781,2.8999977111816406,0.0,3.0,8.0,02-10,-1.3481818979436684
01-12,-10.98000335693358,-0.48000335693360796,0.9600000381469727,0.0,-1.7399997711181605,-1.1700000762939453,0.0,0.0,-6.180000305175781,2.8999977111816406,0.0,2.0,9.0,02-11,-1.5172735561024056
01-13,-13.080001831054688,2.579994201660142,0.9600000381469727,0.0,-1.7399997711181605,-1.1700000762939453,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,3.0,8.0,02-12,-1.4454552910544665
01-14,-13.080001831054688,2.579994201660142,0.9600000381469727,0.0,-1.7399997711181605,-0.07999992370605469,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,3.0,8.0,02-13,-1.346364368091931
01-15,-13.080001831054688,2.579994201660142,0.9600000381469727,0.0,-1.7399997711181605,-0.07999992370605469,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,3.0,8.0,02-14,-1.346364368091931
01-16,-13.080001831054688,2.579994201660142,0.9600000381469727,0.0,-1.7399997711181605,-0.07999992370605469,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,3.0,8.0,02-15,-1.346364368091931
01-17,-13.080001831054688,2.579994201660142,0.9600000381469727,0.0,-1.7399997711181605,-0.07999992370605469,0.0,0.0,-6.349998474121094,2.8999977111816406,0.0,3.0,8.0,02-16,-1.346364368091931
01-18,-13.080001831054688,2.579994201660142,1.1399993896484357,0.0,-1.7399997711181605,-0.07999992370605469,1.3500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,4.0,7.0,02-17,-1.2072734832763685
01-19,-13.080001831054688,3.9000015258789205,0.5399999618530256,0.0,0.5100002288818395,-0.07999992370605469,1.3500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-18,-0.9372727654196985
01-20,-13.080001831054688,6.299999237060561,0.3599996566772443,0.0,0.5100002288818395,-0.07999992370605469,1.3500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-19,-0.7354548194191658
01-21,-13.080001831054688,6.059997558593764,0.5999994277954084,0.0,0.5100002288818395,-0.07999992370605469,1.3500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-20,-0.7354549928144961
01-22,-13.080001831054688,4.859996795654311,0.3599996566772461,0.0,0.5100002288818395,-0.05999946594238281,1.3500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-21,-0.8645459088412182
01-23,-8.400001525878906,4.859996795654311,0.3599996566772461,4.489999771118164,0.5100002288818395,-0.05999946594238281,2.5500011444091797,0.0,-6.349998474121094,2.8999977111816406,0.0,6.0,5.0,02-22,0.07818144017999984
01-24,-8.400001525878906,4.859996795654311,0.3599996566772461,4.489999771118164,0.5100002288818395,-0.05999946594238281,3.1000003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,6.0,5.0,02-23,0.12818137082186773
01-25,-8.400001525878906,5.639999389648452,0.3599996566772461,4.489999771118164,2.25,0.470001220703125,3.8500003814697266,0.0,-6.349998474121094,2.8999977111816406,0.0,7.0,4.0,02-24,0.4736361937089413
01-26,-8.400001525878906,1.9800033569335938,-0.06000041961669922,4.489999771118164,2.25,0.470001220703125,3.25,0.0,-6.349998474121094,2.8999977111816406,0.0,6.0,5.0,02-25,0.0481819673018022
01-27,-10.5,-0.659996032714858,-0.06000041961669922,4.489999771118164,5.219999313354489,1.4799995422363281,3.25,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-26,-0.020908962596548133
01-28,-4.019996643066406,-0.659996032714858,-0.06000041961669922,4.489999771118164,5.219999313354489,2.1100006103515625,3.25,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-27,0.6254550760442544
01-29,-4.5,-1.5000000000000142,-0.06000041961669922,4.489999771118164,4.25,2.1100006103515625,3.25,0.0,-6.349998474121094,4.290000915527337,0.0,5.0,6.0,02-28,0.5436365821144779
01-30,1.6800003051757812,-1.4399986267089986,-0.06000041961669922,4.489999771118164,4.25,2.1100006103515625,3.25,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,02-29,2.211818608370692
01-31,-1.5,-1.4399986267089986,-0.06000041961669922,4.489999771118164,4.25,2.1100006103515625,3.7100009918212855,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-01,1.9645459435202837
02-01,-1.5,-3.1800003051757955,0.7799997329711932,4.489999771118164,4.25,2.1100006103515625,3.7100009918212855,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-02,1.8827276229858378
02-02,-4.739997863769531,-2.0999984741210795,0.7799997329711932,4.489999771118164,4.25,2.1100006103515625,3.04000091552734,12.110000610351562,-6.349998474121094,1.390003204345696,0.0,7.0,4.0,03-03,1.3618190938776196
02-03,1.8000030517577983,-5.160003662109375,0.7799997329711932,4.489999771118164,4.25,1.3000011444091797,3.04000091552734,12.110000610351562,-0.1699981689453125,1.390003204345696,0.0,8.0,3.0,03-04,2.1663642363114772
02-04,1.8000030517577983,-5.340003967285156,0.7799997329711932,4.489999771118164,3.7999992370605433,1.3000011444091797,3.04000091552734,12.110000610351562,-0.1699981689453125,1.390003204345696,0.0,8.0,3.0,03-05,2.109091411937364
02-05,1.8000030517577983,-3.660003662109375,-0.12000083923339844,4.489999771118164,3.7999992370605433,1.3000011444091797,3.04000091552734,12.110000610351562,-0.1699981689453125,1.390003204345696,0.0,7.0,4.0,03-06,2.180000478571109
02-06,1.8000030517577983,-4.380001068115234,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,3.04000091552734,13.590000152587898,-0.1699981689453125,1.390003204345696,0.0,7.0,4.0,03-07,2.1790915402499094
02-07,1.8000030517577983,-4.380001068115234,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,3.04000091552734,13.300003051757812,-0.1699981689453125,1.390003204345696,0.0,7.0,4.0,03-08,2.152728167447174
02-08,1.8000030517577983,-7.0800018310546875,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,3.04000091552734,13.300003051757812,0.0,1.390003204345696,0.0,7.0,4.0,03-09,1.9227279316295252
02-09,3.900001525878892,-8.33999633789061,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,13.300003051757812,0.0,1.390003204345696,0.0,7.0,4.0,03-10,2.1763645518909795
02-10,6.0,-8.33999633789061,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,13.300003051757812,0.0,1.390003204345696,0.0,7.0,4.0,03-11,2.3672735040838075
02-11,6.0,-8.33999633789061,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,13.300003051757812,0.0,1.390003204345696,0.0,7.0,4.0,03-12,2.3672735040838075
02-12,6.0,-12.119995117187479,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.5300006866455078,3.639999389648441,13.300003051757812,0.0,1.390003204345696,0.0,7.0,4.0,03-13,1.900909944014117
02-13,5.94000244140625,-12.119995117187479,-0.12000083923339844,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,12.40999984741211,0.0,1.390003204345696,0.0,7.0,4.0,03-14,1.6100007837468941
02-14,7.019996643066406,-7.3799972534179545,-0.12000083923339844,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,12.830001831054688,4.189998626708984,1.390003204345696,0.0,8.0,3.0,03-15,2.5581819360906435
02-15,7.019996643066406,-9.599994659423814,-0.9600000381469709,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,12.830001831054688,4.189998626708984,1.390003204345696,0.0,8.0,3.0,03-16,2.280000426552513
02-16,8.699996948242188,-13.079998016357436,-0.7200002670288086,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,12.830001831054688,4.189998626708984,1.390003204345696,0.0,8.0,3.0,03-17,2.1381819464943606
02-17,8.699996948242188,-13.079998016357436,-0.7200002670288086,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,12.830001831054688,4.189998626708984,1.390003204345696,0.0,8.0,3.0,03-18,2.1381819464943606
02-18,8.699996948242188,-13.079998016357436,-0.6599998474121076,4.489999771118164,1.5499992370605433,0.5300006866455078,2.439998626708988,12.830001831054688,4.189998626708984,1.390003204345696,0.0,8.0,3.0,03-19,2.0345455516468376
02-19,8.699996948242188,-12.419998168945327,-0.6599998474121076,4.489999771118164,1.5499992370605433,0.5300006866455078,1.889999389648441,12.830001831054688,1.9899978637695312,1.390003204345696,0.0,8.0,3.0,03-20,1.8445455377752111
02-20,9.900001525878906,-10.500000000000014,-0.6599998474121076,0.0,1.5499992370605433,0.0,1.139999389648441,12.830001831054688,1.9899978637695312,1.390003204345696,0.0,6.0,5.0,03-21,1.6036366549405165
