,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.286779701520175,-18.217657956441467,2.1303314694538367,2.547770700636943,-0.7077825454421465,4.3914681731706064,-48.299328319154334,11.822658663694586,-0.9478618577014896,-12.616821388686454,-7.645259983431732,-12.390248368426066,4.0,8.0,-7.35162592615399
01-13,-22.42609616941394,-15.953307392996107,2.7568978615324222,3.439486558270303,0.0,4.3914681731706064,-43.63636537031695,14.778325678569857,-3.317530061305438,-17.703351465566996,-7.153725691194299,-12.390248368426066,4.0,8.0,-8.10120385397305
01-14,-17.395725272884746,-15.87548163150535,3.508775619897843,4.8207681734484815,0.40000152587890625,4.015052786413896,-41.189930630997196,12.315271398808198,3.6363601684570312,-15.312500069849175,-6.505292279169769,-12.390248368426066,6.0,6.0,-6.664412381660662
01-15,-14.85249035692683,-11.906617160901021,6.905053735491803,4.4664994321023155,0.09960007231208313,-3.658532298906019,-24.713956632741468,10.344820458353746,1.8518500530834543,-14.418609808947224,-2.1341443247982284,-9.134158108853875,5.0,7.0,-4.762557078394272
01-16,-13.326549407352081,-16.186772802924366,9.68899356694187,5.055485266660514,0.5970134070856654,-2.8455262700305197,-20.594965315498605,13.793100208342612,0.4694764211404441,-12.671754191398513,-4.054053860548183,-7.706940516675524,5.0,7.0,-3.981874457854724
01-17,-7.6297047478737445,-14.934572799697785,11.592507434416019,4.228857538994603,1.2935353748833955,-7.1815653159882125,-18.30663583599876,6.417116117544078,0.4694764211404441,-8.651021420825044,-5.705707554761828,-7.516650282100684,5.0,7.0,-3.8270304225222933
01-18,-6.3316613585505515,-14.846156193659857,8.373788104496407,2.7742805712136125,2.6865641276041807,-8.943086993495578,-15.919288187729657,9.326421286090644,2.3584904811610645,-8.79765233915537,-4.954953922923653,-6.279731998467571,5.0,7.0,-3.3794155352846933
01-19,-10.438413028648139,-10.592594853153935,11.70084969734128,4.16141604635747,3.084575596140392,-10.288065628280627,-14.12803892641787,13.366339905754321,2.3584904811610645,-11.583576861708181,-0.9009000623754702,-9.724948344204098,5.0,7.0,-2.7487388315028163
01-20,-14.750549407447563,-5.503251635651512,12.062725954086138,5.422450045747502,4.416094143881994,-9.090915678520282,-16.441439158072303,9.693875416076905,-1.4150906899257627,-14.51612531084432,0.0,-12.26130945141104,4.0,8.0,-3.53196131434002
01-21,-24.141874262866505,1.1585851070247661,12.424611413960541,6.683484045137536,4.32220176225517,-6.490068246197227,2.67260739901715,5.102040717026833,1.4150996868529522,-16.047547112113342,0.4444475527162905,-13.401011611202179,8.0,4.0,-2.1547852956990012
01-22,-18.99313293399186,2.4619905901559944,11.580215075296785,8.188583869812616,5.4368917224476645,-10.192839781555508,2.4498936557593516,4.081638412443698,1.4150996868529522,-26.580224411774616,-0.9009000623754702,-12.335685247758118,7.0,5.0,-2.7823724520572086
01-23,-20.93820949985304,3.9285714285714284,12.84184972451172,8.866991648819331,5.402750329195624,-10.606067134259586,2.8953296382596623,14.492753089029318,1.8779325486279894,-32.30769055207883,2.985071865055378,-12.335685247758118,8.0,4.0,-1.9080335134899273
01-24,-17.149213110391898,4.134000659727795,13.663131054933167,7.75861534376531,4.715130557822627,-8.677690336320742,-1.3544069958276856,14.077667790428313,-8.292686648485137,-29.89864794114283,-0.8955286764893093,-12.436799793103788,5.0,7.0,-2.863035674590348
01-25,-20.642202557282143,3.237410071942446,13.396006733590774,6.125001907348633,5.206289678658592,-6.906077202516056,1.5350810782141948,14.903839364559444,-6.403946764864118,-29.222972918549463,-0.2985071865055232,-17.094021796553342,6.0,6.0,-3.01367496599638
01-26,-31.499996185302738,6.695455868701905,6.610577165551448,5.500001907348633,4.3956059869635675,-5.737711410843955,-2.045458013361151,7.843139271514356,-5.911334029750505,-28.378375112966896,-3.1019208085467813,-20.837931719019544,5.0,7.0,-5.538995589975971
01-27,-27.664668831282746,8.065669207329378,7.331729204167924,6.374998092651367,4.965243447395437,-7.053939500486783,2.0315975771591424,6.829266431854992,-7.8817755743985325,-26.40545521215517,-4.80480749238637,-21.238938986680946,6.0,6.0,-4.9542568030693594
01-28,-34.846627639115226,8.493939069839051,9.975956402410228,3.8605304927790587,4.6812793886514585,-8.07798771008727,6.278025409990162,1.4634109124904724,-5.418721294636892,-27.054792507255414,-4.334827494359031,-21.899442233707752,6.0,6.0,-5.573271433583429
01-29,-27.239260059192866,7.708781285689629,9.38241589407718,2.402024731391776,5.174126316658907,-8.798887131310302,4.708516919209329,-8.78048408322218,-5.940588169642225,-25.976235050770185,-1.3513536734218257,-20.424106204407103,5.0,7.0,-5.761254102078323
01-30,-21.840494542034108,4.535477020229692,11.689812842301743,1.781172459360612,3.5573108524521793,-8.519551123071407,6.950669462286756,-5.472638609916752,-7.537688586703519,-27.25723911117552,1.1764764455773715,-15.066968479041677,6.0,6.0,-4.666971780811219
01-31,-24.590162988105632,3.7610662787303517,13.097949430845448,0.5154658940003758,3.1620524157513525,-8.798887131310302,4.157042191169196,-4.433505220216092,-8.000001907348633,-15.22842840277784,0.0,-14.732139388441464,5.0,7.0,-4.257462402308604
02-01,-26.342719830475218,5.297534753330809,11.542855398995536,0.1282031719501202,2.3715355423497138,-5.5401664391585355,6.531534743728819,-6.000003814697266,-7.425742293792487,-15.059227856198177,1.1764764455773715,-16.553288987115685,6.0,6.0,-4.156084097125416
02-02,-38.76405517766951,4.420294277909873,14.57399153000328,-2.0512800950270433,2.1021005425881873,-6.87236141200077,5.895688353927798,-0.4975143262281594,-6.4356395443589784,-8.629445719954756,4.6242798863198304,-20.093448937371782,5.0,7.0,-4.310615885155169
02-03,-51.3950084937233,3.1386883589472876,14.798203363057752,-4.102560190054087,2.5896398751059158,-8.547008918566991,3.4707126400867088,2.9850764680724553,-7.425742293792487,-3.284069035370183,4.899137604965166,-17.217778750179967,6.0,6.0,-5.007559114287644
02-04,-47.353358728993136,7.007298156292769,15.807173718069228,-2.316606335205955,2.1021005425881873,-9.659084197411012,7.741932202410955,-6.46765777307657,-4.950494862528325,-2.4429983490095344,5.172415683064442,-20.117647507611444,5.0,7.0,-4.623077287617533
02-05,-47.067240068225786,10.510950018889712,12.641080294728853,-3.9215686274509802,4.378110971023787,-8.864268416059433,5.591394568002352,-8.457705588692706,-12.169318470007648,-2.610111654568901,3.1884096230160286,-20.828405545667035,5.0,7.0,-5.634056074584312
02-06,-50.35764832595919,10.176992942922915,11.945392284104413,-4.467807613734875,2.1977991825953462,-10.941830830743884,5.591394568002352,-3.8647304713767796,-12.169318470007648,-4.846521989087285,8.19444015806095,-21.53846969917046,5.0,7.0,-5.840025688699512
02-07,-57.01754258769206,10.243179225557434,8.941174675436582,-5.630033061051214,1.1987981683660298,-10.387812073422253,3.92157514579372,4.444444444444445,-17.032957934999658,-1.9047600305720873,9.166664790224107,-21.301777885973706,6.0,6.0,-6.279920593657388
02-08,-57.01754258769206,11.4181795987216,8.00000359030331,-5.227884189879475,0.4995005071146582,-10.540913502028667,1.1210762715387137,14.000000000000002,-14.673917494108728,0.4761937920647801,8.749995198514599,-29.25599270974298,7.0,5.0,-6.037608460432854
02-09,-59.58394748256065,8.315256504872377,5.338078098570326,-8.445044478041508,0.4975124378109453,-10.082866392970926,1.7817439300012423,7.727276195179332,-19.56521987013651,-1.587300025476756,7.293127245163994,-22.754485409925724,6.0,6.0,-7.58882243729282
02-10,-38.95184220164015,7.753052990059861,3.795972078046079,-8.042895606869768,0.0,-1.399489179994407,-1.1494252873563218,8.96861017230971,-17.39130885479365,-4.368931851557995,6.506365303791487,-28.930820703346207,4.0,8.0,-6.1008927617792805
02-11,-32.30147915778879,6.7480322680113485,0.8303731343958978,-7.133423703531997,-0.30090577827555476,-3.5064895431716723,0.22830702251812351,16.14349146765094,-6.4999961853027335,-4.03225818856326,8.19444015806095,-28.125,5.0,7.0,-4.146242375499729
02-12,-33.91654900833277,6.6762403790488865,-4.400975965542746,-7.559677497202472,-3.505156212246295,3.022333072904631,-1.8264823082089063,13.452915258464564,-10.937491618097162,-3.6977496275188857,7.7355862223170275,-37.20627203971271,4.0,8.0,-6.01360661201057
02-13,-28.93674174551912,2.102968835996669,-3.8929497523602397,-7.559677497202472,-3.288794293809009,4.204989503817655,-3.4246575938996897,9.009008699399631,-10.937491618097162,-5.6451676167262494,5.3977289275566624,-32.89817895512152,4.0,8.0,-6.322413592163737
02-14,-21.156371612275564,2.877697841726619,-4.019492220572955,-5.235601989674154,-4.727644737764482,3.153747140606135,-4.225359427773898,11.013215488880327,-12.698410936353794,-9.822868434255689,4.545457008456409,-29.895561455222392,4.0,8.0,-5.849266111185287
02-15,-12.439020668588034,2.0319325034456646,-1.3530116024974865,-5.172415712140724,-4.624871386289955,0.9186312024627126,-6.474821855013148,10.222218831380209,-12.76596608125265,-8.373590623707607,4.119317662278727,-39.71631368768806,4.0,8.0,-6.135659284800862
02-16,-17.452225411773487,5.263157894736842,-4.9367107922517794,-6.896547537147511,-5.749484996294574,0.6578947368421052,-15.324679287997158,8.181814713911576,-12.76596608125265,0.6441217650131141,8.767127761654587,-43.79562800881642,5.0,7.0,-6.95059377028128
02-17,-12.851897664882243,4.429061520058391,-6.45569427103936,-7.692301465501426,-12.200431999906936,1.3071895424836601,-18.716576776491184,13.656388886694925,-13.297872880078291,5.797103563655163,8.011048923230545,-51.305684103817185,5.0,7.0,-7.443305560466162
02-18,-7.635473904744938,3.1141868512110724,-7.468356361872034,-6.701706407859419,-10.515025077951622,4.066069977546119,-22.67760491199618,8.81057239110426,-6.217620779150959,5.9485514154283035,10.723863091743096,-51.073625924612486,5.0,7.0,-6.635514136762898
02-19,-10.59114091962019,2.9065722825205644,-5.583126656565449,-6.282716395938007,-11.351351351351353,8.333331727820955,-21.038254327753382,9.251102691142794,-5.67010517061578,6.4000015258789205,8.390648350960033,-58.24000549316406,5.0,7.0,-6.956253644723746
02-20,-7.389162839284919,2.181566481606878,-6.109727820864093,-6.701706407859419,-10.292524036724913,8.585853136846875,-24.590164959606962,11.111112922458357,-10.215051503026583,5.797103563655163,5.8988775708521635,-49.75999450683594,5.0,7.0,-6.790318199898617
02-21,5.1008338031942095,0.21536471298303997,-5.191590691007169,-6.982866028739395,-8.450698986423001,7.575757867668917,-20.218584246967264,3.255817502043968,-13.259666121263322,4.516124864274465,4.915729076659745,-45.11999511718753,6.0,6.0,-6.136981113730279
02-22,-0.7556655700132899,0.35842293906810035,-4.8029577246964825,-5.960264900662252,-9.1007514829377,9.398495881178782,-12.531973701027235,7.55555894639757,-17.341041227177165,5.322579578355975,6.460674796918949,-44.40893979755902,5.0,7.0,-5.483821855179481
02-23,8.675797496008284,2.799160371481589,-2.337015775109857,-6.357619936103063,-7.956990888041834,11.505500915060463,-5.769234648823176,8.52017795306759,-17.341041227177165,5.8064462540671515,8.481530648594429,-39.291221581900345,6.0,6.0,-2.7720425349063276
02-24,2.9069767441860463,2.708329094780816,-3.5670280290618925,-4.768209899498137,-8.658008515031682,8.481008795243275,-5.980861353182658,8.07174573382547,-16.763015339714265,4.999999230907784,6.433566881278965,-49.66887448588033,6.0,6.0,-4.65036426184555
02-25,4.900813416339724,5.069446563720684,-6.273060618305629,-3.1496084278180154,-8.189653258828368,10.137669986774126,-6.954430834828643,9.865466057660777,-15.028904601914297,5.45746631696566,7.596681371341559,-40.72326448709607,6.0,6.0,-3.107614876332374
02-26,7.467904462528277,5.833329094780816,-10.718788994815283,-3.01441065579393,-8.297410231708339,9.13706129288799,-3.8369267262533957,8.96861017230971,-14.367816406947506,5.45746631696566,7.756232119844383,-40.43886955215425,6.0,6.0,-3.0044682590296556
02-27,8.751458888066896,5.096414636373716,-12.708602480052658,-0.8985839981141,-9.051717263198169,8.375641938973754,-6.474821855013148,5.66038075355743,-13.714283534458705,5.6270083028698,5.292474187867603,-38.24450684350997,6.0,6.0,-3.5240947722197955
02-28,19.81982601200736,7.826084915212185,-12.276223117846833,3.1210986861725174,-7.650860173098477,9.51776612885892,-6.779659294879521,7.407409042651405,-14.942531255580205,4.983922077752839,3.6211665495936107,-34.16928316727495,7.0,5.0,-1.6267736330359288
02-29,0.0,0.0,0.0,0.25575058318040395,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-22.48604252321988,2.0,1.0,-1.0949485707608653
03-01,-2.593653289318858,7.826084915212185,-11.464968152866243,0.639386214210382,-8.189653258828368,11.47541709119004,-12.499993917893509,7.798160160945233,-18.82353389964384,2.090026398533903,3.342615276547947,-11.153366364631529,6.0,6.0,-2.6294565688785547
03-02,-4.552127083085207,1.7793594306049825,-13.920809031487865,2.17390922581155,-10.753885704899407,11.809047369435532,-11.083117447416033,7.798160160945233,-18.82353389964384,1.2861724502339387,5.177113168137208,-21.636621516823645,6.0,6.0,-4.228861073182295
03-03,1.447178034851207,2.491103202846975,-13.154527485209403,5.2303915541940675,-10.264904203518565,11.586907305836975,-13.546798538689037,5.045864736779755,-11.176468344295726,1.9199981689453125,5.306120701304843,-12.881802963672673,7.0,5.0,-2.333078152552189
03-04,0.5689921884988007,3.4875401398465304,-12.260533971850945,1.0403160414614427,-17.8066013333806,12.21944612876706,-14.532024008916245,-3.2110127864107176,-13.17364524002323,1.446940173416941,5.306120701304843,-11.920524447598414,6.0,6.0,-4.069582201240377
03-05,2.702704755901731,3.416372278831163,1.2775824548379267,0.26212918694255677,-19.217077534737275,9.862673753272615,-13.054195199381812,-26.26263112781529,-6.179777688863419,0.9693043978174571,4.2995830948596305,-5.033107655680381,7.0,5.0,-3.9130366070012585
03-06,2.702704755901731,-4.562737642585551,0.11750702222574456,2.483662125331904,-21.776158382523747,9.987515795752056,-9.852217119046559,-26.26263112781529,-22.72727329024458,0.1612863282630303,-0.8403353487606408,-10.596028748669472,5.0,7.0,-6.763725469347615
03-07,12.140986432924324,-2.8421863414318826,-1.9184633631266979,2.483662125331904,-22.262778261756555,9.612980143476433,-14.249369968275891,-22.54902189944813,-18.181826063424282,-1.2861801164264515,0.14005255226427105,-7.2874490279729285,4.0,8.0,-5.516632815655491
03-08,14.702152407837835,-0.5116936642007052,-1.3110827820209274,1.045755623212827,-21.6545057330911,1.1320773910426494,-15.721655692693487,-18.279567466662673,-19.48051996306678,0.6430862251169908,0.9803879010248993,-11.971829803518265,5.0,7.0,-5.868949629751561
03-09,14.376584785919283,1.9844102981141378,-0.23781757582107846,1.437906502119077,-20.1204782508942,0.6321112637740234,-14.249369968275891,-20.540536416543496,-29.870133087111945,0.32154311255847395,1.2345700008071443,-10.416666942614103,6.0,6.0,-6.287323023164049
03-10,2.7548209945388877,1.6937148540384466,2.7348340833454667,1.3089004974185385,-18.408551736086004,-0.3831359012399763,-5.839419987789256,-20.000004123997044,-24.67533271777988,-2.809910646236509,1.2345700008071443,-5.680314644487659,5.0,7.0,-5.672485777288987
03-11,-2.3416041506429237,2.681724159207861,2.2592170753291594,0.7894716764751234,-20.265374080986987,1.1553292788831584,-4.038006709155691,-22.702706826699746,-21.51899070354665,-0.3225803474481607,4.887719339576141,-1.188899256404885,5.0,7.0,-5.0503917121178
03-12,-4.820936740443053,1.9054319028873354,2.2619065784272694,0.527706477275175,-16.726837281721043,2.0592001762714234,-1.1876484991023228,-22.950824798034702,-23.076924957937475,-0.3225803474481607,9.771573220099446,6.869220199930217,6.0,6.0,-3.8075595058163247
03-13,-12.947660776094395,3.094229248180581,2.2619065784272694,-2.4128727728891812,-17.22891933946723,1.9305020063246408,0.9501133626584798,-19.680855920704616,-19.25466029825485,-0.6493500461665368,10.546377837044806,9.511231845464977,6.0,6.0,-3.656663189623005
03-14,-7.534246575342466,5.031014986002106,0.48485033439867425,0.527706477275175,-17.349399428769765,2.1878983462182062,9.198116475299026,-30.81394768586499,-18.12499761581421,1.4285738073508167,7.2426900014335525,15.454540387798676,8.0,4.0,-2.688933374167933
03-15,-5.510750524238863,5.938564469789909,-1.1194048616892334,-0.39577230908346817,-10.60241331537084,0.2607522245107091,10.465116279069768,-25.71428571428571,-17.499995231628418,1.4285738073508167,8.005084162668485,15.999997046685987,6.0,6.0,-1.5620444971850718
03-16,-10.56338028169014,0.9040354827321551,1.25,-0.7915546833308205,-12.019231210093542,-0.6578947368421052,7.673862600461698,-18.848169160050613,-20.624995231628418,1.26984758922492,3.242542137004777,13.660473981196933,6.0,6.0,-2.958705292751263
03-17,-17.385055660051687,2.6280283402200104,-0.7499980926513672,0.0,-10.82045022500364,-0.7905118077191579,11.792452405805323,-22.513084561151526,-21.24999761581421,-0.16026008411285514,3.8659817253393474,15.324673474910632,4.0,8.0,-3.338185175019094
03-18,-13.884983832746558,4.245274967708741,-0.24999618530273438,-0.6613756747245925,-14.637138314630214,-3.9630120487999068,16.628707968163702,-12.56544277799431,-17.721519980593317,-0.16026008411285514,4.358976208638493,14.383563880827282,4.0,8.0,-2.018933822797189
03-19,-18.23281829393905,6.1320695545811414,-1.8891687294377493,-1.1968105883014188,-12.942610838379151,-4.6235140569332245,16.628707968163702,-25.0,-19.230768760515648,0.0,10.024751861730442,14.246574447669072,4.0,8.0,-3.006965619613491
03-20,-11.360446181525653,2.515727428349272,-1.7610082086527121,-0.39682944155152017,-15.954779925989104,-5.41612452946186,10.933947346056986,-19.047621450426647,-18.471341448636178,-0.16129401918514474,11.881188703113866,11.095895869218584,4.0,8.0,-3.0118904882241764
03-21,-20.164604445205406,-2.197802197802198,-2.275604407687459,0.3957823742473522,-16.834173093904525,-7.9260240975998135,1.4218063459024592,-20.320850706014756,-16.025640633763043,0.16103428052182522,9.529702824221534,19.46666717529297,5.0,7.0,-4.564142215149254
03-22,-16.489364400391455,-3.02806963687912,-2.7848062635977056,-0.5276964121112909,-16.08040615216751,-5.898125490451956,0.2398136378626535,-18.617022032109606,-9.493664735556644,0.16103428052182522,11.509898974257156,18.378379945775894,4.0,8.0,-3.5525023570706473
03-23,-19.999997909754924,-2.805751004665018,-2.9113962680478638,-0.6596305803029977,-16.72956358711673,-5.053195752618496,0.0,-10.994766175539382,-9.493664735556644,-0.32206088250655707,14.923624249191619,15.049228573396462,2.0,10.0,-3.2497645061267115
03-24,-16.059381607187078,-4.121472756662943,-0.3797506984276108,-2.5000020077354033,-16.72956358711673,-4.635761589403973,-0.9661780107220632,-13.089004974185384,-10.126578534686685,-0.48387436663331984,15.420567567654908,10.296191866893455,2.0,10.0,-3.6145673915177348
03-25,-5.282549559899228,-4.989149489680149,1.3924031317988528,-2.365312861826048,-16.72956358711673,-4.718215373699328,-0.48192954925169423,-15.183243772831387,-12.179484436341214,-0.8090645974711264,18.83408397765152,12.482851195801635,3.0,9.0,-2.5024312435720755
03-26,-9.090910795040068,-8.098334563341043,0.8872047707212273,-3.04233214044989,-13.170735428972923,-3.1413631910281516,0.48192954925169423,-16.402118751528274,-12.903225806451612,0.1602524424914498,18.04767938358652,1.7832663253934289,5.0,7.0,-3.707390683780637
03-27,14.742014465669195,-7.399427641932754,2.1276652630427075,-5.533592705937107,-11.220713496098144,-3.7958134397374206,5.542166836290474,-20.218584246967264,-12.903225806451612,2.6604081353047615,19.776536521198484,-8.23045140977006,5.0,7.0,-2.0377514604490616
03-28,21.724139684918267,-4.985959556063515,2.0050201031670016,-3.851253358503917,-11.713933635931495,-4.188477597292004,6.146568607602106,-22.905030552209407,-11.538456365672015,-0.3210269801811017,17.98882336299668,2.567568307727512,5.0,7.0,-0.7560014982868243
03-29,22.701475989099908,-4.912280701754386,1.3819076572956421,-6.640105972589703,-4.56227453421887,-5.725703247836365,7.6744168303733655,-19.78021056708826,-3.0303030303030303,0.1605173170340239,17.87709428749073,3.6096254042517684,6.0,6.0,0.7295132859795688
03-30,21.543783318171215,-0.35714285714285715,0.634517741923928,-2.1248318848291774,-4.305042888832125,-6.577183256213297,6.367926098520312,-19.78021056708826,-1.212125835996707,0.6420539603622034,16.66666486456095,7.682457221875873,6.0,6.0,1.5984054929426712
03-31,19.837585939113872,5.937054986103895,-9.26395322290592,-1.4627741331861022,-4.950494862528325,-7.15250089189786,3.791474549506408,-8.791200038733846,-7.878783254912405,0.9599990844726562,18.333334392971473,3.5851438543230114,6.0,6.0,1.078740533527238
04-01,19.56521530386682,4.363380522429015,-7.994917739058065,-1.1936359518109643,-5.735668676501674,-7.506700520997659,6.650829782765215,-8.791200038733846,13.483144502238767,3.129887534334715,22.550051824010215,12.51448330688721,7.0,5.0,4.252905820785812
04-02,12.356982681012838,2.1459226999367935,-5.837561289305661,-2.0053475117669124,-4.20272121353581,-7.372654306297289,7.838478281867538,-13.333331214057075,7.228920092550038,0.8012774957000597,24.105262756347656,14.136735235812282,7.0,5.0,2.9884969756887045
04-03,9.725400287874335,2.005732757405178,-3.990030797260343,-3.9402195461982132,-3.3962225764052674,-6.568366791024436,6.650829782765215,-10.270268208271748,6.666668978604393,0.6410250532085956,45.07692410395695,17.728855034985934,7.0,5.0,5.027527339970049
04-04,9.34255912252984,-1.1086474251047789,-4.905662296703027,-2.8263773726337837,-4.40251572327044,-6.032171705152327,6.872041406278178,-13.333331214057075,6.666668978604393,0.3205125266043049,43.923077216515175,18.0887390157929,6.0,6.0,4.383741044116946
04-05,10.580208066344312,-1.7857211787687355,-5.40201398767086,-2.2880173329979003,-5.911945846845519,-6.09756072346506,6.4285732450939355,-5.084743388343277,7.228920092550038,3.0448651819302084,43.923077216515175,12.83293450659131,6.0,6.0,4.789047987577802
04-06,15.845827419667746,-9.976619444501623,-6.997455606581042,-2.0188424473618007,-2.472187839650689,-5.383579859631468,7.092198709477972,-4.519769506087243,4.819278146691391,0.6410250532085956,42.43345710068204,10.00000238418578,6.0,6.0,4.1219445091749725
04-07,22.51867573248297,-12.104426612076256,-6.870231082328643,-4.696134605278424,-1.0975628364376906,-6.821282117095484,2.8368812874305904,-3.389821741575177,6.024096247107801,1.1164301734341024,45.851213021925226,5.962733014912709,6.0,6.0,4.11088087354181
04-08,20.73832659127345,-12.499996227554174,-6.870231082328643,-6.460683006573066,-0.7290382161271118,-6.712330857368364,-1.2019231210093544,-6.214680376874832,1.2269869015459356,1.5873075943202513,46.69013892012768,4.347830722694348,5.0,7.0,2.8251423201771764
04-09,19.218238047219575,-14.794307240422079,-5.3639805677477534,-5.4242022852741965,-0.12048008930252259,-6.438351983893408,-1.9230843295715159,2.272725056025635,1.2269869015459356,0.958473121772004,47.81457009689205,3.726710355611499,6.0,6.0,3.429441423571269
04-10,22.909879287402944,-26.18432551715763,-5.905004344053759,-4.922644268795486,-0.6060606060606061,-5.068488970194777,-3.3653884068044664,4.444440205891907,5.294115403119276,1.9108337322794968,47.07464730243886,6.335406419851,6.0,6.0,3.4931175198263964
04-11,21.11111111111111,-27.61323702574311,-5.633804880722082,-7.823612747144078,-0.8484811493844696,-4.10958904109589,2.5700899386199154,-4.878055872057841,3.6144600462750134,-0.9615452214343059,48.15063821463445,5.867668584254444,5.0,7.0,2.453803496442763
04-12,25.263157894736842,-21.37531375648767,-2.5510203585134166,-8.250348749050666,-1.93939208984375,-5.124660296438974,3.0232540396756904,-6.707319555220222,5.38922473705431,0.0,47.81438945122039,7.371011746478698,5.0,7.0,3.576081921967603
04-13,21.719953264699623,-19.733559432761815,-2.564102564102564,-7.539111226583023,3.9007038792946798,-4.979250791378172,4.576658958999687,-18.633539931171992,6.586828330636045,0.0,45.0704204541921,5.750000476837158,6.0,6.0,2.8462501182218105
04-14,18.40563190614466,-17.77777293371776,-1.7948737511268027,-6.6666623379321805,5.355062156471862,-2.5675696295660897,0.7025743131155275,-11.801239587031807,5.988029389157382,0.477710331306902,43.804033671299116,-4.336039158021905,6.0,6.0,2.4824070308415753
04-15,10.874996185302734,-13.57143341548859,-1.9230769230769231,-7.5822536576069925,3.7869786369730027,-2.297293173300253,-0.22831573187276294,-17.391299197006273,5.988029389157382,0.7936537971601256,40.72948114609045,-5.03597685000127,5.0,7.0,1.178624183860886
04-16,8.874998092651367,-8.333333333333332,-1.9329897287307762,-8.357341923401123,3.6470570283777572,-1.9125704702813182,3.6529646164178127,-16.149070309726188,5.421690069412542,0.6359294450813223,38.508373572364476,-7.913672026316458,6.0,6.0,1.3451695860430066
04-17,6.000003814697266,-9.193543464906755,-0.7643292663962977,-9.248557526188582,11.555557250976562,-2.732240551067438,4.794517147717709,-16.149070309726188,5.988029389157382,1.5873075943202513,35.67648886370747,-6.474824438158884,6.0,6.0,1.753278208677708
04-18,7.006369426751593,-12.365140163057573,1.3715692219177864,-10.49563372855301,11.666666666666666,-3.142080802795777,4.805497144520196,-16.875004768371582,7.142850655276456,2.2047223399713687,35.29855845958885,-2.5974070654332757,7.0,5.0,2.001747282206808
04-19,9.316770186335404,-30.443150207779734,0.628930817610063,-10.787174475915613,11.666666666666666,-3.8514486510243433,15.789479374148726,-16.77017882992341,4.819278146691391,2.362206261735517,32.57747252509613,-1.4265321165120481,7.0,5.0,1.156859974760729
04-20,14.117647058823529,-35.609756097560975,2.5925907087914735,-10.932944849596915,11.764704388053536,-5.594405594405594,14.226807269853413,-15.757578069513494,6.024096247107801,2.677166596017171,32.881865297987346,2.602740441864734,8.0,4.0,1.582744449785169
