,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.009239196777344,-0.6208672523498544,0.6908197402954102,0.06642532348632812,-0.9538078308105487,-0.8183431625366193,-1.0906620025634801,-1.9152402877807617,-1.1222763061523473,1.2369003295898402,0.6421623229980433,-1.2008037567138636,4.0,8.0,02-01,-1.591244339942933
01-03,-15.54825210571288,-0.4324526786804199,0.38788795471191406,-0.1567287445068377,-0.8607540130615234,-0.8183431625366193,-0.07055759429931463,-1.5803823471069354,-1.210668563842777,1.371469497680664,0.595977783203125,-1.019464492797848,3.0,9.0,02-02,-1.611855705579121
01-04,-16.029483795166012,0.09091854095458896,0.7326774597167969,0.35513973236083984,-0.7676992416381836,-0.36357593536376953,-0.4694356918334943,-0.9020767211914027,-1.8533992767333984,1.236446380615238,-0.0044078826904296875,-0.7416706085205078,4.0,8.0,02-03,-1.5597139199574779
01-05,-16.751344680786126,0.23482704162597656,0.5822801589965803,0.2222881317138672,-0.30242824554443537,-0.36357593536376953,0.07901859283447266,-1.0477333068847656,-1.2997856140136719,1.0204124450683594,-0.6187343597412074,-1.3286113739013707,5.0,7.0,02-04,-1.631115595499674
01-06,-16.30477905273437,0.3361520767211914,0.5822801589965803,0.24442768096923828,-0.2791652679443377,-0.5797615051269513,0.9726648330688477,-1.2954597473144531,-1.2909927368164062,1.1932983398437536,-0.10660743713378906,-1.5402946472168004,5.0,7.0,02-05,-1.5056864420572917
01-07,-13.813933372497555,0.46032285690307706,0.7539625167846697,0.2667427062988281,-0.465273857116701,-0.5307426452636719,0.45195960998535334,-1.0571517944335973,-0.8420028686523438,1.075551986694336,0.08893203735351562,-1.0124111175537145,6.0,6.0,02-06,-1.2186703284581504
01-08,-13.577506065368656,0.19128131866455078,0.6890478134155291,0.5345268249511701,-0.2326364517211914,-0.4349822998046875,0.3035926818847656,-0.9124679565429688,-0.4442405700683594,0.04298591613769531,-0.059375762939453125,-0.5877952575683594,5.0,7.0,02-07,-1.207297484079997
01-09,-12.158862113952637,0.25313758850097656,0.5159387588500994,0.3560047149658203,-0.32569122314453125,-0.6496992111206072,0.6003274917602521,-1.0060138702392578,-0.700576782226559,-0.6135578155517543,0.21869277954101562,-0.7118721008300817,5.0,7.0,02-08,-1.1851809819539387
01-10,-11.392867088317866,0.16939449310302734,0.6024932861328143,-0.08804512023925781,-0.2559013366699219,-0.578129768371582,0.872746467590332,-1.2550067901611328,-1.5630435943603551,-1.161966323852539,0.31105995178222656,-0.6450595855712962,4.0,8.0,02-09,-1.2486937840779626
01-11,-10.149675369262688,0.022851467132569248,0.4742612838745117,-0.08787536621094105,-0.13958358764648438,-0.4111204147338867,0.8976716995239258,-1.1004581451416016,-1.7472190856933594,-1.6030349731445312,0.2648754119873047,-1.2202014923095739,4.0,8.0,02-10,-1.2332923809687297
01-12,-9.688488006591797,0.45937108993530273,0.34461402893066406,-0.13215923309326527,-0.25589942932128906,-0.4351482391357422,0.5237274169921875,-0.9131450653076243,-1.334207534790039,-1.558029174804691,0.3495025634765625,-1.277933120727539,4.0,8.0,02-11,-1.1598162253697726
01-13,-10.5172119140625,0.19200468063354492,0.3875370025634748,0.04497814178466619,-0.13958358764648438,-0.4351482391357422,0.5496606826782227,-0.8466377258300781,-1.448440551757809,-2.076055526733402,0.30294036865234375,-1.277933120727539,5.0,7.0,02-12,-1.2719908157984419
01-14,-9.425519943237301,-0.014950275421144354,0.15147113800048828,-0.04462718963623047,0.02326202392578125,-0.36243438720703125,0.5486555099487305,-0.8296165466308594,-0.38236236572265625,-1.8133869171142614,0.6474647521972656,-1.1339130401611293,4.0,8.0,02-13,-1.0529964367548623
01-15,-9.366411209106442,-0.1184277534484881,0.21638107299804688,-0.22315406799316584,-0.09305477142333984,-0.4098224639892578,0.8206672668457031,-0.5913105010986328,-0.19674301147460938,-1.8767929077148473,0.9370193481445312,-0.9915294647216761,3.0,9.0,02-14,-0.9910982052485148
01-16,-9.366411209106442,-0.2426037788391131,0.34621429443359375,-0.13389110565185725,-0.093050956726076,-0.12352848052978516,0.37555694580078125,-0.4636497497558594,0.0330810546875,-1.8496170043945348,0.4663906097412145,-1.3542098999023438,4.0,8.0,02-15,-1.0338099400202434
01-17,-6.135059356689453,-0.17980337142944425,0.21638107299804688,-0.2901020050048828,-0.06978797912597834,-0.3859672546386719,0.5733833312988281,-0.6353759765625,0.4485206604003906,-1.7929573059082031,0.21699905395507457,-1.2110462188720632,4.0,8.0,02-16,-0.7704012791315714
01-18,-6.736600875854489,-0.1588621139526376,0.19474506378173828,-0.7140951156616229,0.06979370117187322,-0.6245403289794922,0.8725414276123011,-0.42930793762207387,0.23700332641602273,-1.540920257568363,0.2724189758300746,-1.0583381652831996,5.0,7.0,02-17,-0.8013468583424889
01-19,-7.7993316650390625,-0.05419063568115412,0.4327659606933594,-0.6694641113281286,-0.2791633605957049,-0.4323701858520508,0.8476123809814453,-0.26616859436035156,0.5885028839111364,-2.044998168945316,0.5125732421874964,-0.8947658538818359,4.0,8.0,02-18,-0.8382498423258472
01-20,-9.60396671295166,-0.13841199874878019,0.7140588760375977,-0.7587242126464862,-0.1861124038696289,-0.4323701858520508,0.7977466583251953,-0.17172622680664062,0.37760925292969105,-1.9009780883789098,0.24254226684569957,-1.202667236328125,4.0,8.0,02-19,-1.0219166676203415
01-21,-12.365225791931154,-0.09702062606811523,0.7140588760375977,-0.7140951156616229,-0.20937538146972656,-0.12010383605957031,0.8974685668945312,0.14596176147460938,0.5621337890625071,-1.6383075714111328,0.7919120788574219,-1.0968265533447266,5.0,7.0,02-20,-1.0941183169682818
01-22,-9.724970817565916,0.08924007415771484,0.6707830429077148,-0.3570470809936541,-0.32569122314453125,-0.4804172515869176,-0.02492904663086115,0.017168045043948865,0.774276733398441,-1.1582565307617188,1.2295513153076136,-1.2316131591796875,5.0,7.0,02-21,-0.8768254915873211
01-23,-10.186160087585444,0.17298078536987216,0.6924247741699219,-0.4463100433349627,-0.5583276748657227,-0.2882537841796875,0.324089050292967,0.34344291687011363,1.0482902526855504,-1.8196239471435547,1.6201782226562464,-1.2316112518310547,6.0,6.0,02-22,-0.8607400655746463
01-24,-9.845277786254883,0.15204477310180664,0.6924247741699219,-0.758725166320799,-0.5815916061401385,0.14412212371825994,0.12465286254882812,0.36920166015625,0.5480327606201172,-1.3495903015136719,1.7598495483398473,-0.9910621643066371,7.0,5.0,02-23,-0.8113265434900915
01-25,-9.404146194458008,0.08924007415771484,0.2163829803466779,-0.8703041076660156,-0.3954811096191406,0.4323778152465838,0.3240823745727539,0.42072296142578125,0.5657119750976562,-1.0869140625,1.6481151580810547,-0.8659763336181641,7.0,5.0,02-24,-0.7438490390777588
01-26,-9.885383605957031,0.2952423095703125,-0.36785030364990234,-0.669464111328125,-0.6513833999633789,0.5284595489501953,0.29915714263916016,0.2661705017089826,0.4596443176269531,-0.7427234649658168,1.4432621002197301,-1.029550552368164,6.0,6.0,02-25,-0.8378682931264237
01-27,-8.421630859375,0.48341751098632724,-0.6058721542358416,-0.8479900360107404,-0.48853588104248047,0.8167104721069354,0.7229576110839862,0.841443061828608,0.9369583129882812,-0.8876457214355504,1.3129043579101598,-1.7800636291503906,6.0,6.0,02-26,-0.6597789128621421
01-28,-6.917760848999023,0.6489806175231925,-0.45439910888671875,-0.22315406799316584,-0.5118017196655256,0.9127874374389666,0.8226795196533203,0.6697206497192347,1.8385581970214808,-0.4619407653808594,1.1639232635498082,-2.357381820678704,6.0,6.0,02-27,-0.4058157205581661
01-29,-3.38869667053223,0.460566043853758,-0.15146732330322266,-0.490939140319826,-0.3024253845214844,1.2250633239746076,0.049860000610349786,0.3348627090454084,1.7413311004638707,-0.45287895202637074,0.9404506683349574,-1.9436378479003942,6.0,6.0,02-28,-0.16482595602671468
01-30,-2.907464981079098,-0.12560462951660156,0.15146923065185547,-0.5132541656494123,0.13958263397216975,1.0088777542114258,0.4487380981445295,-0.257579803466804,1.688299179077152,-0.7246131896972656,1.4153327941894531,-2.0687255859375,6.0,6.0,02-29,-0.14541188875834132
01-31,-2.666849136352539,-0.0837411880493164,0.3245725631713867,-0.20083808898925426,-0.11631584167480469,1.0088777542114258,0.024931907653806817,-0.0429306030273473,1.4761524200439453,-1.2046661376953196,2.001949310302731,-1.481784820556637,5.0,7.0,03-01,-0.08005348841349358
02-01,-2.787154197692873,0.10467243194580078,-0.12982940673828125,-0.7140941619873047,-0.13957881927490234,1.3211460113525373,-0.12464332580566406,-0.2318286895751953,2.4484691619873082,-1.5035686492919993,1.4898223876953125,-2.4728488922119105,4.0,8.0,03-02,-0.22828634579976428
02-02,-3.288440704345705,0.3768253326415998,-0.10819244384765625,-0.7364091873168945,0.06979084014892578,1.2971258163452148,-0.024929046630859375,0.23182487487793324,2.3070373535156286,-1.3858222961425817,1.3222160339355469,-3.0886554718017543,6.0,6.0,03-03,-0.2523024082183835
02-03,-2.7671079635620153,0.3349609375,-0.043277740478515625,-1.0041933059692365,0.25590038299560547,1.2490882873535138,-0.32408714294433594,0.36062049865722656,1.9092750549316442,-0.22644615173339488,1.5550003051757777,-2.24191856384277,6.0,6.0,03-04,-0.07851545015970836
02-04,-1.4236564636230469,0.35589027404785156,0.12983131408691406,-0.8256711959838867,0.2326364517211914,1.4892969131469727,-0.3490161895751953,0.3520317077636719,1.3789196014404226,0.33512687683105824,1.489822387695316,-3.6659717559814418,8.0,4.0,03-05,-0.041730006535847686
02-05,-1.2832946777343768,0.4396333694458008,0.34621143341064453,-1.2942962646484375,0.1163177490234375,1.4172286987304688,-0.3988780975341797,0.6010246276855469,1.1667747497558523,0.6068534851074183,1.4991321563720739,-4.291402816772457,8.0,4.0,03-06,-0.08955796559651737
02-06,-2.5264863967895543,0.5233712196350089,0.2812957763671857,-1.1380901336669922,0.27916526794433594,1.4172286987304688,-0.42380332946777344,0.7126502990722656,0.9811573028564418,0.9148216247558594,0.7169761657714844,-3.983499526977539,8.0,4.0,03-07,-0.18710108598073405
02-07,-4.090510368347164,0.7327218055725089,-0.04327392578125,-1.138087272644043,0.3954811096191406,1.4412565231323242,-0.024930953979492188,0.7384052276611328,1.0430240631103551,1.0053997039794886,0.5307464599609375,-3.925767898559574,7.0,5.0,03-08,-0.27796129385630297
02-08,-5.012875556945799,0.7745890617370597,0.08655643463134766,-1.1157751083374006,0.27916526794433594,1.5613622665405273,0.0,1.0389251708984375,0.6187458038330114,1.8024654388427699,0.5773086547851562,-4.570438385009766,8.0,4.0,03-09,-0.3299975792566933
02-09,-4.892564773559567,0.7745885848999023,0.21638011932373047,-0.9818849563598633,0.04652976989746094,1.6814632415771484,0.2243661880493164,0.961650848388679,0.141424179077152,1.5397968292236293,-0.11173629760742543,-4.839853286743168,8.0,4.0,03-10,-0.43665329615275034
02-10,-2.045254707336426,0.8792624473571786,0.15147018432617188,-0.8033580780029279,0.11631965637207031,1.6574420928955078,-0.17451000213623047,1.03033447265625,-0.044195175170894885,1.331472396850586,0.05587005615234375,-7.514762878417972,7.0,5.0,03-11,-0.44665912787119527
02-11,-2.8673601150512695,0.8164620399475098,0.021636962890625,-0.8926210403442365,0.16284561157226562,1.225062370300293,0.024929046630859375,1.2020606994628906,-0.3447322845458949,1.8024711608886719,0.3724536895751953,-6.55256462097168,8.0,4.0,03-12,-0.4191130399703975
02-12,-2.265818595886234,0.7955207824707031,-0.12982654571533025,-0.7364091873168928,0.06978988647460938,1.1049623489379865,-0.27422904968261363,0.9959926605224645,-0.2916927337646449,1.847753524780277,-0.158294677734375,-7.505142211914066,5.0,7.0,03-13,-0.545616149902343
02-13,-1.2030878067016602,0.9630041122436532,-0.0649099349975586,-0.6694631576538086,0.30242443084716975,0.9127922058105451,-0.2493000030517578,0.7899303436279297,0.03535461425780895,1.7028350830078125,-0.22347450256347656,-7.66871452331543,6.0,6.0,03-14,-0.4477174282073977
02-14,2.5665903091430664,0.900196075439454,-0.0649099349975586,-0.15620708465576172,0.20937347412109375,0.9127922058105451,0.3240890502929652,1.0818595886230469,-0.25633430480956676,0.9419918060302805,0.04655647277832031,-7.360813140869141,8.0,4.0,03-15,-0.07123462359110462
