,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300006866455043,-1.8599987030029297,0.2999992370605469,2.189998626708988,1.019998550415039,-2.0500030517578125,-3.930000305175785,-1.6800003051757848,-0.35000038146972656,0.0,1.4900016784667969,-2.8199996948242188,4.0,8.0,02-01,-0.7266670862833658
01-03,-2.3199996948242116,-2.1099987030029297,1.1099987030029297,2.1599998474121165,1.090000152587887,-2.0600013732910156,-2.729999542236328,-0.75,-0.6000003814697266,-0.5,1.9800014495849574,-2.600000381469723,4.0,8.0,02-02,-0.6108333269755036
01-04,-2.9600009918212855,-1.8999996185302734,2.1000003814697266,2.89999961853027,1.029998779296875,-0.8499984741210938,-3.159999847412113,-1.1700000762939524,-0.14999961853028054,-0.7999992370605504,1.2800006866455043,-2.3099994659423793,4.0,8.0,02-03,-0.4991664886474627
01-05,-3.079999923706051,-1.760000228881836,1.360000610351559,2.6999988555908168,1.1899986267089844,-1.3499984741210938,-2.5699996948242223,-2.1900005340576207,0.15000152587889914,-0.8500003814697301,1.149999618530277,-2.5499992370605504,5.0,7.0,02-04,-0.649999936421714
01-06,-3.5499992370605504,-1.9599990844726491,1.3400001525878942,3.1199989318847585,1.7699985504150426,-2.8899993896484375,-1.2999992370605504,-1.8099994659423793,0.10000038146971946,-0.9500007629394496,1.2000007629394496,-2.3099994659423793,5.0,7.0,02-05,-0.6033331553141276
01-07,-2.730001449584961,-2.2499999999999964,1.710000991821289,3.4899997711181605,1.2299995422363281,-3.049999237060554,-1.7900009155273438,-0.7900009155273402,0.25,-1.5,1.4099998474121094,-1.4699993133544922,5.0,7.0,02-06,-0.45750013987223337
01-08,-2.6800003051757884,-2.5499992370605433,1.4300003051757812,4.339998245239258,1.8100013732910156,-3.0699996948242188,-1.4099998474121094,0.04999923706055043,0.7999992370605433,-3.0,1.4100017547607422,-0.899999618530277,6.0,6.0,02-07,-0.31416654586792053
01-09,-2.1200008392333984,-3.4400005340576136,1.5799999237060547,4.519998550415043,1.5400009155273473,-3.1599998474121094,-1.0900001525878906,1.1100006103515625,0.6499996185302699,-2.1499996185302734,0.9799995422363317,-0.9099998474121094,6.0,6.0,02-08,-0.20750013987223218
01-10,-1.6700000762939453,-3.450000762939453,2.5,4.170000076293945,1.5500011444091797,-3.1199989318847656,-0.1500015258789027,0.720001220703125,0.050001144409176135,-1.7000007629394496,1.139999389648441,-0.6100006103515625,6.0,6.0,02-09,-0.0474999745686843
01-11,-1.2200012207031214,-3.549999237060547,2.2000007629394602,3.6100006103515625,1.340000152587887,-2.25,0.18999862670899148,0.2600002288818395,-0.40000152587889914,-2.35000038146973,1.0999984741210973,-1.029998779296875,6.0,6.0,02-10,-0.1750001907348612
