,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.662652540490637,-10.309278553230808,7.2115387260561254,17.30768560657815,13.888889256818803,-8.333338265159817,3.233253324535175,-11.84210416242579,-4.8543688421458855,2.040814340536656,7.352940970226149,3.278685412434551,8.0,4.0,2.8864475295594954
01-03,2.49999761581422,-6.999998092651367,3.980105120528774,21.818178350275215,14.583329746016652,-2.6595762219565264,3.521128810051857,-6.99300689973355,-4.8543688421458855,3.0302954406081475,10.29412156570318,4.918033702225133,8.0,4.0,3.5948533578946535
01-04,1.2658215623466913,-4.901960875977926,6.763292146275759,24.99999813735489,14.583329746016652,-2.116400069566083,-0.9828000040771114,1.4175274519322236,-2.9126231570822863,5.050505245112611,4.11765002874345,6.352940727682675,8.0,4.0,4.469773411563462
01-05,-5.405406624492329,-3.9215743106313647,7.441862239394077,24.99999813735489,15.151519928245873,-3.949726811696498,-2.750003337860085,-2.0325215859267654,-3.883491370127199,6.060600514290569,-2.980623071954074,4.09638728644159,5.0,7.0,2.7355850827532238
01-06,-41.66666777045639,-0.9615421647857579,7.441862239394077,28.12500256113705,15.151519928245873,-14.201178812893714,4.146337605600545,-2.9535869789523264,-2.9126231570822863,2.691513799055487,-1.6176419645858666,-4.7368439214712055,5.0,7.0,-0.957820719732876
01-07,-41.66666777045639,0.0,11.627906976744185,29.68750104773789,15.268227461163528,-15.45988143271743,-1.0025112826065266,2.1097059430473903,1.9230751596258298,5.050505245112611,-2.2189291930702173,3.0226731262687117,7.0,5.0,0.6951337734041317
01-08,-41.66666777045639,-0.9615421647857579,11.267604246456674,30.76923076923077,15.405403402619717,-18.837677361452503,-0.25062632680088337,0.9845312285075255,-0.3937004178520325,1.0526355944181742,-0.1466239265832873,6.329113847646665,6.0,6.0,0.29597342674572275
01-09,-41.66666777045639,-1.960782480441495,12.500003311369095,26.22950704339303,15.71816133145338,-16.83367116467147,-4.260647555614995,1.680670697521294,0.0,-10.869565442739683,-7.761193966116648,6.075949535177343,5.0,7.0,-1.762353038427211
01-10,-34.28570883614676,-1.960782480441495,17.467249199267545,22.95082159434492,17.3441760157116,-13.827657091572215,-1.7587982745204223,-0.7173628728830772,-2.970289363661309,-17.5824105574048,-8.208958304361309,7.341771097524001,4.0,8.0,-1.350662489511943
01-11,-27.027020234971154,-5.050505245112611,18.103450969056382,22.222223063204826,17.615178463087958,-7.421877401066067,1.6990217662280305,-0.14264981053035988,-2.970289363661309,-15.384610547721337,-10.298508609900079,6.233766635888984,5.0,7.0,-0.20181835962472813
