,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999870300292969,-1.9799995422363317,1.049999237060554,-1.859998703002919,0.6599998474121094,-0.5400009155273366,0.5900001525878835,-2.3800010681152273,1.4799995422363352,1.0399971008300852,4.270000457763679,-2.6300010681152273,7.0,5.0,02-01,-0.015833854675288823
01-03,-0.2800006866455078,-2.289999008178711,0.9399986267089915,-1.869998931884755,0.5500011444091832,0.049999237060546875,1.7999992370605469,-0.7400016784667969,1.6199989318847656,0.42000198364258523,5.020000457763679,-2.0900001525878906,7.0,5.0,02-02,0.26083326339721974
01-04,-1.2299995422363281,-1.989999771118164,1.2999992370605469,-0.960000991821282,0.28000068664551137,0.6299972534179616,1.3400001525878906,-1.0,0.8199996948242259,0.5800018310546946,4.229999542236335,-1.1199989318847727,7.0,5.0,02-03,0.23999993006388495
01-05,-0.9200000762939453,-2.139999389648434,1.2800025939941406,-0.7500019073486328,0.3699989318847656,0.40999984741209516,1.5699996948242188,-1.1799964904785156,1.299999237060554,0.29000091552735086,5.590000152587891,-2.1300010681152344,7.0,5.0,02-04,0.30750020345052115
01-06,-0.7299995422363317,-3.14999961853027,1.200000762939446,-1.0300006866455078,0.7699985504150426,-1.0699996948242259,2.729999542236328,0.0800018310546875,1.029998779296882,-1.0,5.579998016357422,-1.470001220703125,6.0,6.0,02-05,0.24499972661336233
01-07,-0.5499992370605504,-2.549999237060547,1.1399993896484233,-1.2299995422363281,0.5699996948242152,-1.5099983215332031,2.829998016357422,0.7600021362304688,1.0400009155273366,-1.5200004577636719,5.80999755859375,0.23999786376952414,7.0,5.0,02-06,0.4191665649414033
01-08,-0.6700000762939453,-2.799999237060547,1.2299995422363352,-0.470001220703125,0.9900016784667969,-2.390003204345703,1.2000007629394531,1.1200027465820384,1.1599998474121094,-3.1800003051757812,5.879997253417976,1.4000015258788991,7.0,5.0,02-07,0.28916660944620887
01-09,-0.10000038146973012,-3.489999771118164,1.279998779296882,-0.6399993896484446,1.4000015258789027,-2.0500030517578125,1.3600006103515625,1.470001220703125,0.9900016784667898,-2.44000244140625,5.6300010681152415,1.3899993896484304,7.0,5.0,02-08,0.39999993642171106
01-10,-2.540000915527351,-3.379999160766605,1.4899978637695312,-0.6699981689453196,1.5200004577636719,-2.990001678466797,1.200000762939446,1.3899993896484375,0.48000335693358664,-1.5400009155273509,4.6300010681152415,1.2100028991699148,7.0,5.0,02-09,0.06666707992553385
01-11,-1.2000007629394531,-3.5399990081787145,1.2900009155273438,-0.5100021362304688,1.3100013732910156,-1.9099998474121165,1.2900009155273366,1.2600021362304688,-0.20000076293945312,-2.5600013732910156,4.740001678466804,0.04999923706053977,6.0,6.0,02-10,0.0016668637593572437
01-12,-1.4600009918212926,-3.0300006866455114,0.9000015258789062,-0.540000915527358,1.0399990081787145,-1.1700019836425852,1.19000244140625,1.4199981689453125,0.04000091552734375,-2.509998321533196,5.220001220703118,-1.0400009155273509,6.0,6.0,02-11,0.004999955495195903
01-13,-2.440000534057617,-1.7700004577636719,0.7400016784667969,-0.2700004577636861,1.3099994659423864,-0.9799995422363352,1.9099998474121094,2.3699989318847656,-0.06999969482422586,-3.80999755859375,5.270000457763672,-2.0,5.0,7.0,02-12,0.021666844685870323
01-14,-1.8199996948242188,-1.600000381469723,0.34999847412109375,0.5,1.3599987030029368,-1.05999755859375,1.7999992370605469,2.1500015258789062,-1.1599998474121094,-4.05999755859375,5.900001525878906,-2.8199996948242188,6.0,6.0,02-13,-0.03833293914794833
01-15,-2.2499999999999964,-1.2399997711181605,-0.18999862670897727,0.0,1.220001220703125,-1.05999755859375,2.4599990844726562,2.229999542236328,-1.30999755859375,-3.6899986267089844,6.469997406005845,-2.740001678466797,4.0,8.0,02-14,-0.008333047231038412
01-16,-2.469999313354492,-1.8000011444091832,-0.14999771118163352,-0.00999832153319602,1.5099983215332031,-1.1099967956542898,2.1100006103515625,2.279998779296882,-0.80999755859375,-3.819999694824226,6.700000762939453,-3.4200019836425852,4.0,8.0,02-15,-0.08249950408935458
01-17,-0.9200000762939453,-1.7100009918212926,-0.029998779296867895,-0.3999977111816406,1.139999389648434,-1.1599998474121094,2.1300010681152273,2.2000007629394602,-0.7199974060058594,-3.5999984741210938,6.220001220703125,-2.9300003051757812,4.0,8.0,02-16,0.018334070841471355
01-18,-1.5400009155273473,-1.4200000762939524,-0.029998779296867895,-1.029998779296875,0.8499984741210938,-1.25,3.409999847412095,2.6899986267089915,-0.3300018310546875,-3.2699966430664062,5.959999084472649,-2.700000762939453,4.0,8.0,02-17,0.11166652043660334
01-19,-1.8700008392333984,-1.1000003814697301,0.6100006103515625,-1.3999977111816406,0.7999992370605469,-1.0,2.620002746582017,3.279998779296882,0.020000457763671875,-3.8599967956542898,5.920001983642578,-1.8899993896484375,6.0,6.0,02-18,0.17750072479248016
01-20,-2.930000305175785,-0.9300003051757812,0.8500022888183594,0.3800010681152344,0.7700004577636719,-0.7800025939941406,2.920001983642571,4.630001068115234,-0.18999862670897727,-3.509998321533203,5.310001373291016,-2.700000762939453,6.0,6.0,02-19,0.31833394368489554
01-21,-3.75,-0.6199989318847585,1.1500015258789062,0.6300010681152344,1.1399993896484446,-0.7800025939941406,2.7900009155273438,5.20000076293946,-0.38000106811522727,-5.529998779296868,4.060001373291016,-2.759998321533203,6.0,6.0,02-20,0.09583377838135061
01-22,-3.920000076293949,-0.129999160766598,0.5300025939941406,1.0400009155273438,0.9799995422363281,-1.5699996948242188,1.9399986267089844,3.8000030517578054,-0.20000076293944602,-4.430000305175781,5.1100006103515625,-2.529998779296875,6.0,6.0,02-21,0.051667213439941406
01-23,-4.060001373291012,0.7099990844726562,0.8199996948242259,0.75,0.3899993896484375,-1.3699989318847656,2.8400001525878906,5.230003356933594,-1.0200004577636648,-5.079998016357429,5.019996643066406,-2.920001983642571,7.0,5.0,02-22,0.10916646321614731
