,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.483468256276373,-9.953051409361606,-9.030547745617778,4.654656935658743,-6.171203211737207,-1.8292649044884968,-4.421772657404447,-9.541572421853843,-2.4844696214458235,3.015875437903014,6.7842102238857365,-2.7726433314365613,3.0,9.0,-3.6027709135145543
01-03,-15.02542949858166,-9.541621388772038,-10.201341299638923,3.787875348980779,-5.972133977638306,-0.7452551149830116,-3.6136674184318798,-7.76087868862428,-2.4844696214458235,-0.16366987122056204,6.7075507465124184,-2.070245431000841,2.0,10.0,-3.923607184570344
01-04,-19.38580065241795,-8.325620143211813,-4.202236590364505,11.541223418113535,-6.171203211737207,-0.33875467452246183,-8.68366787737076,-9.775640976656295,-3.888024698828775,-2.4549918780036055,3.3729438979246087,-1.175612087601553,2.0,10.0,-4.123948789556398
01-05,-16.153133304363124,-4.8692436710408,-10.212196261234812,10.609320591471896,-3.427814775702968,1.529252279386247,-6.62610208545167,-12.908490485281026,-2.0217657242051357,-2.9459952482980656,3.1587046369145604,-3.728819988382041,3.0,9.0,-3.966357003015579
01-06,-18.23417098387958,-1.9837629875904428,-9.416441554362372,11.25448083693177,-1.6191710284605703,-0.8168879691027691,-3.5016800722660344,-20.833323675173684,-2.488333434188444,-2.6186617492241675,4.192074661069438,-2.3791870114236002,2.0,10.0,-4.037088747305872
01-07,-16.37340561206115,-1.0820541491201778,-6.763928036062102,14.057059454259912,-4.045090581985447,-4.41575819795468,-4.223432375137555,-18.92360197035287,-2.3622047244094486,-3.8079456605230497,5.6660422157450965,-0.36697387695313805,2.0,10.0,-3.553441126212885
01-08,-18.523946137394216,-0.6311953011902206,-6.080633419657079,14.944898367709571,-1.7681695873956609,-4.536081366049614,-5.245228120450883,-15.856479526853933,-0.1540808501849319,-8.477511402348084,3.6405042141409245,1.2852574345228318,3.0,9.0,-3.4502221412626075
01-09,-10.997063900727602,-0.9057926849341931,-7.93543873834239,13.877262790780035,-1.4388506708808801,-5.154639107685952,-4.155310926404941,-19.086652479179133,-1.246110731754063,-9.60549290240557,3.9423769570297766,0.714033421296538,3.0,9.0,-3.4993065811006976
01-10,-14.643932180786102,0.17921411954825472,-8.81355613899186,12.535210059479407,-1.5042543916577635,-5.6357366603086065,-3.624160910591302,-22.162165877474898,-3.442874641170753,-8.858604251028366,4.283545097481208,1.0710501319448198,4.0,8.0,-4.218022136962997
01-11,-9.482752861821075,-2.295677379881893,-9.966331783705055,12.717164920659862,-1.765863037523186,-5.849968321340849,-4.536215990890183,-21.36038111465407,-5.063292285299963,-9.369669699859976,3.5633004420522947,-0.9757877015511434,2.0,10.0,-4.532122901151269
01-12,-11.29502882722973,-0.7299288390409522,-14.042256179671156,11.049342698734945,-2.456838481074208,-6.731438426788122,-6.925207957474577,-19.634445818475307,-2.5316491606066487,-10.56218174166334,3.121473933595562,-1.4892838255939038,2.0,10.0,-5.185620218773953
01-13,-21.723035018235066,-2.411872995166868,-14.042256179671156,10.632387143253732,-3.072812491260375,-6.731438426788122,-8.823531179574259,-16.40024012944224,-3.1645508879099773,-13.333330656352821,2.4242401473340007,-1.4892838255939038,2.0,10.0,-6.511310374950589
01-14,-16.9882060578215,-4.638214494674296,-15.337425448990071,8.042701202812651,-2.798135042568426,-4.919134331066891,-7.296728366985519,-19.478987770382773,2.7906964915667283,-11.18760786696963,3.880593424571974,-0.506517004662101,3.0,9.0,-5.703080438764155
01-15,-18.971062718184562,-2.411872995166868,-13.175681527946296,6.512297783185621,-2.6437515895885104,-6.062666015985373,-5.48992316195183,-17.998821938327026,3.3898316043369903,-12.152778099716464,5.6826601249066995,0.1805095416317604,4.0,8.0,-5.261771582733822
01-16,-17.309759486626298,-3.432282553141565,-10.780430292616858,7.714280642489871,-1.3289023703020253,-4.836512420893132,-7.644193200494466,-17.643585300608997,3.981626596184918,-12.543548356869078,3.184008156475193,-0.9025270509540255,3.0,9.0,-5.128485469779705
01-17,-6.538045997027248,-0.7226756969406407,-12.040133977037408,6.444604451946749,-3.6544862708603456,-4.836512420893132,-6.601805327308095,-18.83972281842713,4.855843230417519,-10.787663112596917,1.5920040782376164,-1.1913354318299416,3.0,9.0,-4.359994107693248
01-18,-6.595168992969244,1.1524775602837807,-12.7187144843148,3.028062651183135,-3.4551461627852964,-6.40326676322945,-4.638474162711672,-16.88235787784352,4.0971179065589896,-10.273972334300714,0.8515347659656413,-0.1805026558968392,4.0,8.0,-4.334867545838333
01-19,-10.383112778370784,4.373929259340633,-10.961661177235284,3.2496280340822006,-2.6578047406040506,-4.691687705667983,-4.211955667880087,-15.590460860463883,4.40060919382538,-11.13013669549244,1.4439073911277278,0.5376330486780673,5.0,7.0,-3.8017593915550414
01-20,-17.982197388720273,7.983191543173978,-9.280428690899434,0.6646961486972661,-2.93137624033252,-4.481605918675131,1.7925719271615057,-12.927533578181613,3.4901411206410686,-10.445202593732805,1.0040853720472047,-0.8724091934619205,5.0,7.0,-3.665505624356889
01-21,-41.894466547060674,9.57983315360556,-3.900468880671256,3.1019153605872916,-3.621730163510042,-3.1704064157965632,2.3642165787722096,-10.20289987757588,3.338392582700461,-10.256410256410255,4.106626009542939,-0.9090909090909091,5.0,7.0,-4.288707447075592
01-22,-30.76922308349918,10.588234905670982,-3.6987207180783828,5.543550248028624,-2.6578047406040506,-5.722071765160186,-0.25559081679251716,-10.956518200860527,3.4848473288796056,-9.507637230978048,5.669732505499836,-1.2727286598899277,4.0,8.0,-3.2961608523153143
01-23,-31.913543973937298,9.626551714102858,-3.908353912878102,5.543550248028624,-3.7966130143505037,-5.6539503164275855,0.511181633585023,-8.178653515844324,3.6308589509593916,-9.914535131209936,6.5660075910869615,-1.345457597212358,5.0,7.0,-3.2360797770081042
01-24,-34.78836185076967,8.870292247317376,-3.489931682440465,3.0567637512689756,-2.508473800400556,-3.337873030870475,0.3831383558557187,-7.183908203473764,2.1212144331498366,-7.849833461770156,11.411517037351754,-0.2545443448153409,5.0,7.0,-2.7975000457997297
01-25,-37.4241412031085,9.850988732838276,-6.440676408442824,0.5200561930999252,-2.508473800400556,-1.0046859709592564,0.19193686981149768,-8.30429943203763,1.506024061776953,-7.679181087329358,10.814606647511921,1.0473127841606593,6.0,6.0,-3.285877717756574
01-26,-40.55172009199332,12.020038604273726,-10.866573599595952,1.5601758771049608,-2.9932009507938675,-0.06635852079856865,-0.2570691566473151,-8.256352946721519,-0.7530120308884765,-6.4846470148560735,9.84821396290963,0.327392336621434,4.0,8.0,-3.8727594609487777
01-27,-38.52672428719695,10.461282128958576,-8.940856741295972,0.5200561930999252,-2.9231835762112643,-1.344084729347808,0.0,-6.501732581587762,1.0542237372749115,-8.98099621969443,9.880025483362118,-2.5449113871643134,4.0,8.0,-3.987241831650248
01-28,-49.799197104009465,12.27347579210651,-3.576339994222491,3.2679687275405844,-5.138894058304218,-2.0408176505266384,5.100064386869916,-7.940167633784697,3.157892442287381,-7.312923967438327,9.013177081592122,-6.007756551336142,5.0,7.0,-4.083626544102123
01-29,-44.77911812938305,11.943981621730789,-1.291640751760867,1.406361015968704,-5.898684180918837,0.337611001473269,1.7430568630012768,-9.723824025680091,1.9786841442129826,-6.949149956137458,7.443364741373888,-5.581570456614943,6.0,6.0,-4.114244009394528
01-30,-39.49129757686048,10.661156239824512,-0.20174816259284895,1.5521039511143193,-3.007515905273231,0.337611001473269,6.326659501077486,-6.484638194515474,2.5718562594336274,-7.6923076923076925,5.641951130071314,-6.245114838836849,6.0,6.0,-3.0026070239493374
01-31,-50.84506909749354,11.898940133400163,-0.0671634603332511,0.8264474398424507,-3.691045506691463,-1.5530015916250783,4.826254838102124,-5.346082336062993,1.075264154607442,-7.005254127656207,6.112117748186242,-3.629970208287391,5.0,7.0,-3.949880167834292
02-01,-59.970122117262626,14.138203300913002,-4.7455288487652,-7.9721359639906035,-5.5365650007265,1.0774464442848066,4.580645407399824,-7.40102688234406,4.02984619140625,-7.005254127656207,5.099457023019871,-9.083535218891074,5.0,7.0,-6.065714149384377
02-02,-66.56298701283822,13.629281993615292,-3.216971725064399,-11.222904685253813,-3.7138924571510654,1.8704120350766005,4.764969631951111,-2.6271729275467437,5.223880597014925,-5.779339999901099,3.3369607779381263,-16.65221266921204,5.0,7.0,-6.745831370114277
02-03,-66.45366574929244,14.823345327716748,-3.5592047623520267,-12.38389351427641,-2.6548696695917657,1.7391319879529445,3.508771603681727,4.053301126924254,3.134326080777773,-1.5817182549148374,3.7558717785078404,-10.245901799528744,6.0,6.0,-5.488708820366244
02-04,-50.77377530396172,15.207371811677481,-1.7796023811760133,-11.249024669210547,-1.6857720922868646,4.970945871316652,4.983815621975595,5.163799518916059,2.2831051288810342,0.6872878361431671,3.7211007055260468,-14.592090887966997,7.0,5.0,-3.588569903347175
02-05,-46.941779696952516,14.285714285714274,0.40513101393915457,-14.719997435058616,-1.8679165505058672,5.642022576229304,3.559871828639341,7.551363648350154,2.5796730474568017,1.196582500751202,4.178777614103734,-15.552807315846643,8.0,4.0,-3.306947040264973
02-06,-53.86883308791903,17.437449736112494,-1.0274023753793737,-10.990706919449309,-1.6622340467692283,5.771727230345484,4.401290355315587,7.658399001999511,2.874435052555722,0.6814335957069635,0.9387908669870316,-14.150166409088044,7.0,5.0,-3.4946514166318496
02-07,-73.77326828094303,21.14409758317464,-2.2176078218986697,-9.230769928249401,-0.13298176738298134,6.549936601067645,6.537218390618698,7.760043156255731,1.6923053448016936,0.5084732831534573,0.1502028142668536,-13.572611165811011,7.0,5.0,-4.548746815912197
02-08,-68.36066204692325,18.548985693837107,-1.3651877819626006,-9.596343896545465,0.46542350400110044,7.509628254321804,7.13826750312797,9.258252019729424,2.0155026931171163,3.389830508474576,0.8636858786506515,-19.22910569387758,8.0,4.0,-4.113476947004096
02-09,-74.06780360834752,17.902624627440087,0.811357733086537,-7.006853323671584,0.7931254768765497,7.568956341414179,8.14249786833773,5.882360412673197,0.0,1.5254263150489815,-2.3291282572128673,-20.90469975049503,7.0,5.0,-5.140178013737478
02-10,-33.61582338301988,20.560055662309544,-0.06761093057545028,-5.255139992753702,1.3149231345399959,8.391606695727564,8.402824931334216,7.095714487749954,-0.6201574044633985,1.7064846860731908,-2.3291282572128673,-30.53580126820145,6.0,6.0,-2.0793376365410237
02-11,-33.380984782734316,18.422989541456243,-2.23123376598793,-6.141013611901982,-0.5358333695299585,4.0723988595115586,9.15403911172462,8.030808401062743,-1.3975178642150472,3.5175917286118326,-0.2994009197675328,-27.08045696390088,5.0,7.0,-2.3223844696392204
02-12,-33.30950760863286,16.875460649477596,-5.8032577921997435,-5.740176987788868,-0.46480539756851047,6.138107526045117,7.449496804348177,6.4906506345868396,-0.9273665097629354,3.5175917286118326,-2.6515180797507405,-34.858809777362076,5.0,7.0,-3.607011234166348
02-13,-28.734813996803442,15.138277641945136,-5.953229192605952,-5.900149363721839,-0.4672940630015981,4.603582168949266,7.070706280113903,4.711753538427595,-0.7716049019328505,3.040539212606567,-1.8476612468335054,-35.832513996818236,5.0,7.0,-3.7452006599729137
02-14,-5.378354933252261,15.323161278499361,-6.633384362618538,-2.0694767748513088,-0.200271612565277,4.411768023727731,4.639800452663438,7.381459974709169,-2.012388672545508,0.8488964126432406,-1.395169402331035,-33.93378287576161,5.0,7.0,-1.584811874306883
02-15,-10.928235610679328,16.47564187650686,-5.614778865202384,-1.8811080967516844,0.46728769668419273,2.259518611794939,3.2218062190439904,6.321524922601684,-1.8547212275708176,0.6791197207408397,-4.675715496660787,-46.35443672211343,6.0,6.0,-3.4903414143004934
02-16,-22.902985464409596,16.23563170738196,-7.910013613693588,-4.514665345128139,-0.4002696499856272,2.259518611794939,3.401361707729315,4.817269975701937,-2.0092783818796556,0.0,-6.7726030552794665,-35.002449028052816,4.0,8.0,-4.3998735446517285
02-17,-17.503482006964905,14.326850420122888,-7.692307143974254,-4.514665345128139,1.7623988868653395,2.6992292093028727,3.9950863793272022,5.271823903007389,-2.163835536188493,0.6791197207408397,-6.691865782079981,-48.40798154864145,6.0,6.0,-4.853302403634224
02-18,-3.9656313379020496,13.246938493356497,-8.127720083412909,-3.619911278812306,0.13271071330030804,3.873013693188853,3.7515412162667046,5.326740044603262,-0.7633587786259541,1.182433705942917,-5.613772599351488,-29.594726153894296,6.0,6.0,-2.0143118637783717
02-19,0.06609807562474238,13.966877420573029,-5.73476712604251,-2.080239368010085,1.051938507631985,6.317803231002326,3.690039194488912,4.448102727435363,-0.15174274932579268,1.680672268907563,-7.915868929334067,-53.20333610669251,7.0,5.0,-3.1553685711450865
02-20,1.9828189150995181,11.176469950939953,-2.644403008183257,-0.21881803583355344,3.65774267974004,4.722398005840855,3.8745393946666735,7.766474327874148,-0.609758437779066,0.847457627118644,-11.16314835799399,-54.26183485868086,7.0,5.0,-2.905838483099241
02-21,4.918031414168331,17.542663333470117,0.873652329361054,-0.9551760692683219,3.9843278486783755,3.8289749747826978,3.6532458999975317,8.452951609418,-6.451612903225806,0.8460237105064251,-10.577669772448537,-53.14762452754604,8.0,4.0,-2.2526843460088486
02-22,-0.5547864096505302,17.316909661625505,0.2704503638471062,2.1090970190629634,3.9190095690719002,5.523808797200521,3.7724159171250533,9.12929488091804,-8.49673316685376,2.0304517414965084,-10.616702670786797,-43.34764049505927,8.0,4.0,-1.5787020660002293
02-23,9.204756692974508,19.75887381900516,7.388537765618026,-0.14544954733114726,4.635766524870247,5.82278522270801,4.187188184022032,8.985816763639402,-8.660129364361104,0.5076129353741331,-10.686116006505458,-57.82633686773029,8.0,4.0,-1.4022244898097067
02-24,-3.788900012142313,18.083672879892582,6.305734871144615,1.7454588629603085,4.318940624364558,6.238183857953365,5.024508027927719,8.67052793664277,-7.352934851640967,-2.608695652173913,-17.153592518353054,-70.62579548983902,7.0,5.0,-4.2619076219386125
02-25,4.658586232420429,18.353575774238415,5.2866240563733715,-2.344933157839753,5.511812107634038,7.952413503622023,2.8840128128388014,7.619551816185721,-6.27009270634186,-4.982204980514825,-16.37644576349178,-49.4785567493122,7.0,5.0,-2.2654714211823013
02-26,9.380986481959566,17.2064768740922,3.5621810279124158,0.4415004016958322,4.125082478870541,4.080305556271018,2.5705319894357888,6.621125504036653,-5.254775919030764,-2.7874537135678272,-12.091898688342223,-52.409290024906696,8.0,4.0,-2.0462690026311248
02-27,14.550097388464634,12.811636398267398,3.374437361641146,3.357139935347433,2.661341487936285,3.821238438783218,2.821315452328321,7.728952523273931,-5.254775919030764,-3.1746017863143736,-11.852752372824341,-46.698397566127724,8.0,4.0,-1.3211973881879036
02-28,26.00690945032306,12.26481131033195,1.1288184682022344,6.923079565047156,3.2601449090065993,3.0440370863198307,2.6332293499462582,7.826544443039084,-2.037616383395518,-0.705463325924837,-11.529128076998262,-37.18025103250423,8.0,4.0,0.9695929802827775
02-29,0.0,0.0,0.0,6.579893224317502,0.0,0.0,0.0,7.287228656818678,0.0,0.0,0.0,-34.732185511818216,2.0,1.0,-1.7387553025568365
03-01,22.947878771613496,12.630120319969809,5.276877208100398,6.796812625062844,2.26214343731515,1.9028869173778977,1.77103528914577,6.919874980338513,-5.511811023622047,-0.35273502689291747,-12.014568378643283,-43.529409520766315,8.0,4.0,-0.0750745334167231
03-02,19.32246152621261,14.113713591985832,7.120151570312651,9.616771937315908,1.264983543721585,0.9933812477824032,3.8390086699921744,6.732259311313796,-3.464562123216021,-2.645502609905497,-11.478052316660449,-38.32199808832625,8.0,4.0,0.5910513550440625
03-03,23.331290766988584,12.909702165421585,5.848695709733359,4.999994582989503,0.9352060175382944,3.610576475517391,4.291042186922291,6.007249505408008,-3.7795299620140033,-2.0942421970632688,-11.838385071417298,-31.45384458851776,8.0,4.0,1.063979632625557
