,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.17391304347826,-25.0,5.405406624492365,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.091819873396122
01-03,-52.17391304347826,-17.647058823529413,5.405406624492365,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.4790747753569065
01-04,-40.0,-17.647058823529413,-16.666666666666664,-9.615387260561256,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.105203734377075
01-05,-75.0,0.0,-16.666666666666664,-9.615387260561256,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.551282165749624
01-06,-75.0,-17.647058823529413,-26.666665077209455,-9.615387260561256,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.855203601922307
01-07,-175.0,-17.647058823529413,-31.333335240681954,-9.615387260561256,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.57742611554502
01-08,-100.0,-17.647058823529413,-31.333335240681954,53.27869020652716,0.0,15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.678845789958699
01-09,-100.0,-17.647058823529413,-31.333335240681954,53.27869020652716,-5.769236941309597,15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.159615535067831
01-10,-150.0,-17.647058823529413,-31.333335240681954,24.000000953674316,-5.769236941309597,15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.766172972805569
01-11,-66.66666666666666,-17.647058823529413,-31.333335240681954,24.000000953674316,-5.769236941309597,15.555554378179826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.821728528361123
01-12,-66.66666666666666,-17.647058823529413,-31.333335240681954,24.000000953674316,-5.769236941309597,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.229135731690073
01-13,-45.83333333333333,-17.647058823529413,-31.333335240681954,30.666669209798176,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.540643682254436
01-14,-45.83333333333333,-17.647058823529413,-19.99999682108561,13.333339956071377,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.040642918431973
01-15,12.5,0.0,-32.66666730244954,13.333339956071377,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.7644994454737388
01-16,-25.0,-17.647058823529413,-32.66666730244954,13.333339956071377,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.360087680767857
01-17,-54.166666666666664,-11.11111111111111,-32.66666730244954,13.333339956071377,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.24598092695522
01-18,-54.166666666666664,-17.647058823529413,-32.66666730244954,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.235088232662694
01-19,-54.166666666666664,-17.647058823529413,-32.66666730244954,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.235088232662694
01-20,-117.64705882352942,-17.647058823529413,-19.99999682108561,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.469565038954263
01-21,-58.82352941176471,-17.647058823529413,-26.666665077209455,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.123159942650856
01-22,-41.17647058823529,-11.76470588235294,-23.33333492279054,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.8845981160571235
01-23,-47.05882352941176,0.0,-23.33333492279054,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.39440203762575
01-24,-35.294117647058826,0.0,-23.33333492279054,20.0,-5.769236941309597,-8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.414009880763007
01-25,-4.545454545454546,0.0,-23.33333492279054,20.0,-5.769236941309597,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.359557204456942
01-26,8.0,11.11111111111111,-23.33333492279054,20.0,-5.769236941309597,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.3881767330764705
01-27,8.0,11.11111111111111,-23.33333492279054,20.0,-5.769236941309597,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-6.94373280603347
