,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37609243392944336,0.0,2.202785491943361,3.057985305786133,1.1700668334960938,-2.1142845153808594,-0.7714285850524902,-0.3523809909820561,-0.07619047164916992,1.4380955696105957,0.3999998569488521,0.029999971389770064,7.0,5.0,02-01,0.44672840833663957
01-03,-0.37609291076660245,-0.22212982177734375,2.2546157836914062,2.669258117675785,2.3673458099365234,-2.171428680419922,-0.5714287757873544,-0.32380962371826216,-0.057142734527586114,1.104762077331543,0.3899998664855957,-0.019999980926514116,5.0,7.0,02-02,0.42032909393310575
01-04,-0.3995985984802246,-0.4442596435546875,2.6951732635498047,1.891805648803711,2.421768188476552,-1.5714282989501953,-0.4571428298950204,-0.32380962371826216,-0.3142852783203125,1.028571605682373,0.20999979972839355,0.019999980926513672,6.0,6.0,02-03,0.39639951785405375
01-05,-0.6816678047180176,-1.0366048812866193,1.8140592575073242,1.7103996276855469,2.775510787963867,-1.914285659790039,-0.028571605682373935,-0.12380957603454634,-0.3809523582458487,0.885714054107666,0.029999971389770952,-0.1099998950958252,5.0,7.0,02-04,0.24498265981674208
01-06,-1.2928180694580078,-1.3327779769897479,2.2027854919433594,1.5289936065673793,2.585033416748047,-1.8571434020996058,0.0,-0.04761910438537598,-0.29523801803588867,0.5904760360717773,0.23000001907348544,-0.1400001049041748,5.0,7.0,02-05,0.18097432454427062
01-07,-1.4573583602905273,-1.5795888900756836,2.1509552001953125,1.0884361267089844,2.55782318115234,-1.74285888671875,-0.40000009536743253,0.028571367263793945,-0.009523868560790127,0.4571428298950204,0.2199997901916504,-0.12999987602233887,6.0,6.0,02-06,0.09863320986429829
01-08,-1.5043702125549308,-1.3080968856811506,3.3430519104003906,1.399417877197262,1.768707275390625,-1.5428581237792969,-0.34285736083984375,0.03809523582458496,0.2666664123535165,0.019047260284423828,0.07000017166137695,-0.26999998092651367,7.0,5.0,02-07,0.16140029827753702
01-09,-1.1752891540527344,-1.135329246520996,2.7988338470459,2.176870346069336,2.0680274963378764,-1.2000007629394531,-0.3142857551574707,0.0,0.03809499740600675,0.2666664123535156,-0.07999992370605424,-0.28999996185302734,5.0,7.0,02-08,0.26279902458190824
01-10,-0.7286791801452637,-1.0366048812866229,2.5137681961059553,1.9695491790771484,1.9591827392578018,-0.6571445465087891,-0.08571434020996005,0.07619071006774902,-0.4476189613342276,0.5904760360717773,-0.019999980926512784,-0.32000017166137695,5.0,7.0,02-09,0.31778373320897324
01-11,-0.6346559524536133,-1.061285972595213,1.4512472152709979,1.6585674285888672,1.6054420471191264,-0.11428642272949219,0.0,-0.05714273452758789,-0.5999999046325675,0.21904754638671875,-0.14000010490417436,-0.309999942779541,4.0,8.0,02-10,0.1680777668952934
