,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09387469291686923,-0.1461024284362793,0.7492952346801758,-0.03907155990600675,-0.551121711730957,-0.10357928276062012,-0.07237434387206987,0.5682756900787349,-0.5400002002716064,3.0,7.0,02-01,-0.0037094463001599628
01-03,0.0,-0.03495311737060636,0.1299808025360103,-0.1461024284362793,0.5469851493835449,0.26567983627319247,-0.551121711730957,-0.10357928276062012,-0.09046745300293013,0.5682756900787349,-0.49000000953674316,4.0,6.0,02-02,0.0086088614030315
01-04,0.0,-0.1048598289489755,0.1299808025360103,-0.06574678421020508,0.4870424270629874,0.3594489097595215,-0.5024933815002441,0.1294755935668941,0.1809358596801749,0.48303437232971147,-0.4399998188018803,6.0,4.0,02-03,0.05971074104309042
01-05,0.0,-0.06990718841552823,0.1299808025360103,-0.01460886001586914,0.4121122360229492,0.3594489097595215,-0.25124645233154297,0.1294755935668941,-0.009046792984009233,0.47356295585632324,-0.5899999141693115,5.0,5.0,02-04,0.05179738998413066
01-06,0.0,-0.055924892425538,0.1299808025360103,-0.01460886001586914,0.4121122360229492,0.3594489097595215,-0.25124645233154297,0.03452658653259277,0.0,0.47356295585632324,-0.5899999141693115,5.0,5.0,02-05,0.04525921561501231
01-07,0.0,-0.09087944030761808,0.2527391910552983,-0.05844116210937589,0.4121122360229492,0.3594489097595215,-0.22693252563476562,0.03452658653259277,0.10856199264526367,0.47356295585632324,-0.6100001335144043,6.0,4.0,02-06,0.059518055482344075
01-08,0.0,-0.18874931335449308,0.5560252666473389,0.0,0.30721044540405273,0.6407570838928223,-0.22693252563476562,0.12947511672973677,-0.045233488082886186,0.2936091423034668,-0.5799999237060547,5.0,5.0,02-07,0.08056016401811071
01-09,0.0,-0.18874931335449308,0.5560252666473389,-0.02922201156616211,0.02997112274169922,0.6016864776611328,-0.23503684997558594,0.12947511672973677,-0.44329214096069336,0.33149409294128374,-0.5799999237060547,5.0,5.0,02-08,0.01566834883256384
01-10,0.0,-0.20972251892089755,0.4910366535186763,0.10957670211791992,0.0,0.4532175064086914,-0.23503684997558594,0.0,-0.40710544586181685,0.33149409294128374,-0.2999999523162842,4.0,6.0,02-09,0.02122365344654426
01-11,0.0,-0.06990766525268466,0.46937322616577104,-0.09496736526489169,0.007492542266846591,0.26567983627319336,-0.23503684997558594,0.01726293563842818,-0.23521614074706987,0.33149409294128374,-0.06000018119812012,5.0,5.0,02-10,0.03601585734974278
01-12,0.0,-0.1817593574523908,0.46937322616577104,-0.014610767364501953,0.007492542266846591,0.26567983627319336,-0.2674570083618173,0.008632183074950728,-0.3709182739257808,0.04735612869262695,-0.06000018119812012,5.0,5.0,02-11,-0.008746515620838391
01-13,0.0,-0.05592632293701083,0.570469856262207,0.06574583053588867,0.007492542266846591,0.26567983627319336,-0.24314260482788086,-0.043158054351807085,-0.416151762008667,0.04735612869262695,-0.06000018119812012,5.0,5.0,02-12,0.012578660791570611
01-14,0.0,-0.05592632293701083,0.3971626758575444,0.058440685272217685,-0.04495811462402344,0.5079178810119638,-0.24314260482788086,0.008631706237792525,-0.29854369163513184,0.04735612869262695,-0.13000011444091797,5.0,5.0,02-13,0.022448929873380038
01-15,0.0,0.027962684631346768,0.3971626758575444,0.06574583053588867,-0.16484594345092862,0.5079178810119638,-0.20261812210083008,0.0,-0.29854369163513184,0.0662984848022461,-0.13000011444091797,5.0,5.0,02-14,0.024461789564652836
01-16,0.0,-0.05592632293701083,0.3249521255493173,0.16071271896362394,-0.07493019104003817,0.5079178810119638,-0.20261812210083008,-0.008631467819214311,-0.37996459007263184,0.0662984848022461,-0.12000012397766158,4.0,6.0,02-15,0.019800944761796755
01-17,0.0,-0.06990766525268555,0.33217120170593306,0.16071271896362394,-0.1423659324645996,0.5079178810119638,-0.20261812210083008,0.017263650894164595,-0.334730863571167,0.0662984848022461,-0.12000012397766158,5.0,5.0,02-16,0.019521930000998878
01-18,0.0,0.034954071044921875,0.281622171401978,0.21915388107299894,-0.08991622924804688,0.3203778266906747,-0.20261812210083008,0.043158054351807085,-0.2623567581176758,0.0662984848022461,-0.1700000762939453,6.0,4.0,02-17,0.021879391236738967
01-19,0.0,-0.05592632293701083,0.23829579353332475,0.10957622528076083,0.052449703216552734,0.3203778266906747,-0.06483793258666992,0.06905388832092241,-0.2623567581176758,0.08524107933044434,-0.1700000762939453,6.0,4.0,02-18,0.029261220585216175
01-20,0.0,0.05592584609985485,0.23829579353332475,0.16071176528930575,0.052449703216552734,0.3203778266906747,0.12967491149902344,0.017263650894164595,-0.3437771797180176,0.08524107933044434,-0.1700000762939453,8.0,2.0,02-19,0.04965121095830748
01-21,0.0,-0.03495311737060458,0.1372001171112056,0.11688184738159002,0.052449703216552734,0.3203778266906747,0.12967491149902344,0.017263650894164595,-0.2623562812805176,-0.037885427474975586,-0.1700000762939453,6.0,4.0,02-20,0.02442301403392437
