,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,2.789999961853029,-0.25,0.8999996185302752,-0.06000041961669922,0.0,1.2299995422363281,1.2300014495849574,0.0,-0.3800010681152344,5.0,5.0,02-01,0.564545371315696
01-03,0.0,0.6500015258789062,2.789999961853029,-0.25,0.8999996185302752,0.4399995803833008,0.0,1.2299995422363281,1.2300014495849574,0.0,-0.3800010681152344,6.0,4.0,02-02,0.6009091463955966
01-04,0.0,0.6500015258789062,2.9200000762939435,-0.25,0.8999996185302752,0.4399995803833008,0.0,1.2299995422363281,1.2300014495849574,0.0,-0.3800010681152344,6.0,4.0,02-03,0.612727338617498
01-05,0.0,-0.9200000762939453,2.9200000762939435,-0.25,0.8999996185302752,0.4399995803833008,0.0,1.2299995422363281,-0.019998550415042615,1.030000686645506,-0.3800010681152344,5.0,5.0,02-04,0.4499999826604665
01-06,0.0,-0.9200000762939453,2.9200000762939435,-0.25,0.06999969482421875,0.4399995803833008,0.0,1.2299995422363281,-0.019998550415042615,1.030000686645506,-0.3800010681152344,5.0,5.0,02-05,0.3745454441417341
01-07,0.0,-0.5600013732910121,3.239999771118164,-0.25,0.06999969482421875,0.4399995803833008,0.0,1.3600006103515643,0.3700008392333949,1.030000686645506,-0.3800010681152344,6.0,4.0,02-06,0.4836362491954457
01-08,0.0,-0.5600013732910121,3.489999771118164,0.149999618530277,-0.560000419616701,0.4399995803833008,0.0,1.3600006103515643,0.3700008392333949,1.030000686645506,-0.3800010681152344,6.0,4.0,02-07,0.4854543859308418
01-09,0.0,-0.5600013732910121,3.489999771118164,0.149999618530277,-0.560000419616701,0.4399995803833008,0.0,1.3600006103515643,0.3899993896484375,1.030000686645506,-0.3800010681152344,6.0,4.0,02-08,0.48727243596857295
01-10,0.0,0.15999984741211293,3.489999771118164,0.149999618530277,-0.26000022888183594,0.4399995803833008,0.0,1.1300001144409197,0.3899993896484375,1.030000686645506,-0.3800010681152344,7.0,3.0,02-09,0.5590907010165135
01-11,0.0,0.15999984741211293,2.1499996185302734,0.149999618530277,-0.26000022888183594,0.4399995803833008,0.0,1.1300001144409197,0.3899993896484375,1.030000686645506,-0.3800010681152344,7.0,3.0,02-10,0.4372725053267052
01-12,0.0,-0.720001220703125,2.1499996185302734,0.149999618530277,-0.26000022888183594,0.4399995803833008,0.0,0.8000001907348651,0.3899993896484375,1.030000686645506,-0.3800010681152344,6.0,4.0,02-11,0.32727241516113315
01-13,0.0,-1.1000003814697266,2.1499996185302734,0.149999618530277,-0.26000022888183594,1.109999656677246,0.0,0.8000001907348651,-0.6400012969970703,1.030000686645506,-0.3800010681152344,5.0,5.0,02-12,0.2599997086958455
