,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004000002518296245,0.0,0.006000000052154064,0.002099999954225495,0.00010000000474974513,-0.00010000003385357553,0.00020000000949949032,0.0,0.0,-1.999997766688466e-05,0.0004999999946448952,-0.002000000094994902,5.0,7.0,02-01,0.00023166644920517355
01-03,-0.0010000001639127766,0.00010000006295740561,0.007000000216066836,0.0013999999791849405,0.00010000000474974513,-0.00010000003385357553,0.0,0.0,0.00010000003385357553,-0.00010000000474974502,0.0004999999946448952,-0.0023000000510364775,6.0,6.0,02-02,0.0004750000031587353
01-04,-0.002000000327825543,0.00019999989308416843,0.006600000429898499,0.0013999999791849405,0.0,0.0002999999851454049,0.00039999996079131966,0.0,0.00010000003385357553,-0.0003999999607913196,0.0004999999946448952,-0.0006999999750405546,7.0,5.0,02-03,0.0005333333344121155
01-05,-0.002000000327825543,0.001199999824166298,0.006600000429898499,0.0013999999791849405,0.0,0.0002999999851454049,0.00039999996079131966,0.0,0.00020000000949949032,-0.0003999999607913196,0.0004999999946448952,-0.0006999999750405546,7.0,5.0,02-04,0.0006249999933061191
01-06,-0.009999999776482582,0.00019999966025352565,0.006200000178068875,0.0013999999791849405,0.0,0.0002999999851454049,0.00039999996079131966,0.0,0.00012000001152046025,-0.0002999999560415746,0.0004999999946448952,-0.0010999999940395355,7.0,5.0,02-05,-0.00018999999641285595
01-07,-0.0019999984651804005,0.00019999966025352565,0.006200000178068875,0.0009000000136438757,0.0,0.0002999999851454049,0.00039999996079131966,0.0,0.00012000001152046025,-0.0002999999560415746,0.00020000003860332056,-0.002379999845288694,7.0,5.0,02-06,0.0003033334651263428
01-08,-0.0029999986290931667,0.0006999997422099109,0.00199999986216426,0.001100000023143366,0.0,0.00010000003385357553,0.00039999996079131966,0.0,0.00012000001152046025,-0.0002999999560415746,0.00020000003860332056,-0.0023999998811632395,7.0,5.0,02-07,-8.999989950098066e-05
01-09,-0.003999998793005943,0.001199999824166298,0.005499999504536391,0.00099999996018596,0.00010000000474974513,0.00010000003385357553,0.00039999996079131966,0.0,0.00012000001152046025,0.0,0.00020000003860332056,-0.0023999998811632395,8.0,4.0,02-08,0.0001850000553531573
01-10,-0.001499999314546585,0.001199999824166298,0.003499999642372133,0.00099999996018596,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00012000001152046025,0.0,-9.999994654208433e-05,-0.0012100001331418757,7.0,5.0,02-09,0.0002758333381886285
01-11,0.0005000010132789612,0.001199999824166298,0.005399999674409628,-0.00020000000949949026,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00010000003385357553,0.0,-9.999994654208433e-05,-0.001999999862164259,7.0,5.0,02-10,0.00043333339514598873
01-12,-0.006500000134110451,0.0,0.005999999586492778,0.00049999998009298,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00020000000949949032,8.000002708286036e-05,-9.999994654208433e-05,-0.002199999755248428,7.0,5.0,02-11,-0.00014333335154030158
01-13,-0.00499999895691872,0.0008000002708286038,0.005399999674409628,0.0002999999851454049,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00018000003183260565,0.00010000000474974502,0.0003000000724568961,-0.001599999843165278,9.0,3.0,02-12,6.500010446567677e-05
01-14,-0.00499999895691872,0.0008000002708286038,0.004999999888241291,0.0002999999851454049,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00018000003183260565,0.00010000000474974502,0.0003000000724568961,-0.0014599999412894253,9.0,3.0,02-13,4.3333447441303084e-05
01-15,-0.00499999895691872,0.0005000000819563853,0.005499999970197678,0.0002999999851454049,0.00010000000474974513,0.00010000003385357553,9.999997564591478e-05,0.0,0.00018000003183260565,0.0,-9.999994654208433e-05,-0.0019199999514967207,7.0,5.0,02-14,-1.9999897631351376e-05
01-16,-0.00499999895691872,-0.0004999996162951001,0.002500000409781932,0.0002999999851454049,0.0,0.00010000003385357553,9.999997564591478e-05,0.0,0.00018000003183260565,0.00010000000474974502,0.0003000000724568961,-0.0019199999514967207,7.0,5.0,02-15,-0.00031999983427037225
01-17,-0.0040000006556510925,-0.0009999996982514854,0.0015000002458691597,0.0002999999851454049,0.0,0.00010000003385357553,9.999997564591478e-05,0.0,0.00018000003183260565,0.00010000000474974502,0.00020000006770715096,-0.002420000033453108,7.0,5.0,02-16,-0.0004116666702126775
01-18,0.0,-0.0014999997802078724,0.002500000409781932,0.0004999999946448952,0.0,0.00010000003385357553,9.999997564591478e-05,1.999997766688466e-05,0.000379999983124435,0.00010000000474974502,0.00010000006295740583,-0.002120000077411533,8.0,4.0,02-17,1.5000048733781915e-05
01-19,0.0,-0.001299999887123704,0.0035000005736947042,0.0004999999946448952,0.0,0.00010000003385357553,9.999997564591478e-05,0.0,0.000379999983124435,0.00010000000474974502,0.00013000005856156327,-0.0019999998621642594,7.0,5.0,02-18,0.00012583340624890583
