,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5855777263641366,0.2587590217590323,-0.7684354782104483,0.0,0.7230052947998038,-0.17425823211669922,-0.15445756912231534,-0.5827960968017578,0.5219707489013707,0.36913967132568537,0.8804893493652344,-0.019282341003419745,5.0,7.0,02-01,0.03904638687769579
01-03,-0.6877143383026127,-0.11888837814331144,-0.761253833770752,0.007430076599121094,0.546100616455079,-0.27722692489624023,-0.33330345153808594,-0.5827960968017578,0.6281337738037145,0.5672159194946289,0.7692689895629901,-0.12533283233642756,5.0,7.0,02-02,-0.030697206656137843
01-04,-0.6877143383026127,0.06993341445922763,-0.4596238136291504,-0.05200815200805575,0.5922503471374512,-0.10297060012817383,-0.3658204078674334,-0.675706386566163,0.4158058166503924,0.42316150665283203,1.0195140838623065,-0.13497352600097656,5.0,7.0,02-03,0.0034873286883036667
01-05,-0.6877143383026127,-0.09790992736816495,-0.4596238136291504,-0.0965852737426749,0.8306903839111328,-0.20593881607055753,-0.33330345153808594,-0.4983344078063956,0.6723656654357946,0.47718143463134766,0.8712205886840838,-0.12533283233642756,4.0,8.0,02-04,0.028892934322357438
01-06,-0.7489948272705078,-0.006995201110839844,-0.4596238136291504,-0.044577598571776456,0.6307077407836914,-0.3405914306640625,-0.12194108963012606,-0.2449440956115696,0.5573577880859375,0.6122331619262713,0.9639024734497088,-0.24102401733398438,4.0,8.0,02-05,0.046292424201966
01-07,-0.6128137111663814,0.02797412872314542,-0.3949880599975586,0.12630605697631925,0.6307077407836914,-0.30890989303588867,-0.35769081115722656,-0.15203428268432528,0.4600410461425799,0.4411678314209002,0.9731712341308612,-0.12533283233642578,6.0,6.0,02-06,0.05896653731664092
01-08,-0.4425864219665523,-0.17483997344970614,-0.21545028686523615,0.3417706489563006,0.5537948608398438,-0.21386051177978516,-0.5853118896484375,0.033785343170166016,0.4334993362426758,0.2881088256835973,0.43561077117919744,0.19281864166259943,7.0,5.0,02-07,0.05394494533538859
01-09,-0.6468582153320317,-0.5594801902771005,-0.17954206466674805,0.3417706489563006,0.4076528549194318,-0.29306697845458984,-0.764157772064209,0.06757068634033114,0.4334993362426758,0.17106533050537287,0.528292655944826,0.19281864166259943,7.0,5.0,02-08,-0.02503625551859512
01-10,-0.7489955425262451,-0.34967470169067383,-0.38780832290649414,0.04457855224609375,0.32304477691650124,-0.40395689010620117,-0.6503481864929199,0.07601690292358398,0.336181640625,-0.06302356719970525,0.12048816680908025,0.115692138671875,6.0,6.0,02-09,-0.1323170860608421
01-11,-0.7489955425262451,-0.3636617660522461,-0.2298126220703125,0.3417716026306179,0.2692055702209464,-0.1821765899658203,-0.7153820991516113,0.04223203659057617,0.4688844680786133,0.06302356719970525,0.24097633361816406,-0.10605144500732244,6.0,6.0,02-10,-0.07666554053624457
01-12,-0.6128137111663814,-0.35666942596435547,-0.5027146339416495,0.32691049575805664,0.1230640411376962,-0.21385955810546875,-0.6503481864929199,-0.14358758926391513,0.3007946014404297,-0.1620616912841797,0.12048816680908381,-0.5495367050170898,4.0,8.0,02-11,-0.19336118300755778
01-13,-0.6809041500091557,-0.32869529724121094,-0.5314450263977051,0.5869541168212882,0.16921710968017667,-0.11088991165161133,-0.7641601562499991,-0.5405654907226562,0.3715696334838867,-0.360137939453125,0.3707323074340838,-0.4531259536743182,4.0,8.0,02-12,-0.18928756316502884
01-14,-0.4085421562194833,-0.4475855827331534,-0.5601696968078596,0.37891769409179776,-0.0076928138732901274,-0.023765563964841974,-0.658477783203125,-0.5321187973022461,0.5927448272705078,-0.08103179931640625,0.3707323074340838,-0.4531259536743182,3.0,9.0,02-13,-0.15250960985819453
01-15,-0.20427131652831942,-0.3217034339904785,-1.170609474182129,0.37891769409179776,0.07691526412963867,0.3326683044433576,-0.8535819053649911,-0.2196049690246582,0.6546726226806641,0.0,0.3707323074340838,-0.30851078033447266,5.0,7.0,02-14,-0.10536464055379224
01-16,-0.2723622322082524,-0.7343177795410138,-1.0916099548339844,0.40120792388916016,-0.03845930099487038,0.47524166107177557,-0.7560305595397958,-0.4561023712158194,0.6281318664550781,0.29711341857910156,0.7785377502441406,-0.5206127166748029,5.0,7.0,02-15,-0.10743852456410692
01-17,-0.2723622322082524,-0.5944485664367667,-1.1634273529052734,0.40120792388916016,-0.13845062255859375,0.4039564132690412,-0.4145960807800302,-0.7348313331603995,0.6281318664550781,0.6752586364746076,0.7785377502441406,-0.6748685836791992,5.0,7.0,02-16,-0.09215768178304062
01-18,-0.06809091567993297,-0.5245127677917463,-1.1275200843811035,0.2006053924560547,-0.1999807357788086,0.38811397552490057,-0.23575115203857422,-0.6841535568237296,0.7077541351318359,0.8553266525268555,0.12048816680908025,-0.6748685836791992,5.0,7.0,02-17,-0.10354912281036395
01-19,-0.06809091567993297,-0.5384998321533185,-0.8855266571044922,0.3714900016784668,-0.3076629638671875,0.22969913482666016,-0.048775672912597656,-0.6503686904907218,0.9554681777954102,0.44116783142089666,0.6580486297607404,-0.7519960403442383,5.0,7.0,02-18,-0.04958724975585956
01-20,-0.34045267105102495,-0.2797412872314462,-0.4330840110778791,0.3492002487182626,-0.44611120223999023,0.5544500350952148,0.008130073547362393,-0.5405659675598145,0.778529167175293,0.5672159194946271,0.5468282699584961,-0.7519960403442383,6.0,6.0,02-19,0.0010335445404052364
01-21,-0.13618159294128374,-0.15385723114013583,-0.4330840110778791,0.31205272674560813,-0.5076436996459961,0.4990043640136719,0.040648460388183594,-0.7517237663269043,0.6546726226806641,0.8643283843994141,0.5468282699584961,-0.6536426544189453,6.0,6.0,02-20,0.02345015605290779
01-22,-0.13618159294128374,0.04895448684692383,-0.37563037872314453,-0.04457759857177379,-0.4307284355163574,0.5386085510253924,0.13006973266601562,-0.8361873626708984,0.6281318664550781,0.8463230133056641,0.3396301269531232,-0.4336500167846662,6.0,6.0,02-21,0.022896866003672762
01-23,-0.06809043884277255,0.47430944442749023,-0.4776759147644043,-0.04457759857177379,-0.2538199424743679,0.7683100700378436,0.2438807487487793,-0.702082633972168,0.6635208129882812,0.9792022705078125,0.596316337585451,-0.4240093231201154,6.0,6.0,02-22,0.14627365271250467
01-24,-0.06809043884277255,0.29745912551879883,-0.41936397552490234,0.14859628677368253,-0.1615214347839382,0.9029631614685076,0.3022017478942871,-0.736696720123291,0.6192855834960955,0.8873043060302734,0.7168045043945312,-0.4240093231201154,7.0,5.0,02-23,0.1720777352650964
01-25,-0.03404474258422807,0.36112546920776367,-0.5309514999389648,0.20803499221801758,-0.030765056610110975,0.9753818511962891,0.3352351188659668,-0.6068921089172363,0.8316097259521484,0.8062744140625,0.6055850982666033,-0.3256559371948242,7.0,5.0,02-24,0.21624477704366038
01-26,0.014380455017089844,-0.03284406661987216,-0.581329345703125,0.04457998275756925,-0.20156383514404297,0.8630504608154279,0.3352351188659668,-0.7272133827209473,0.8316097259521484,0.6442117691040057,0.286567687988283,-0.3256559371948242,7.0,5.0,02-25,0.09591905275980661
01-27,0.1846067905426021,0.07326364517211914,-0.4520606994628915,0.1783146858215332,0.09472846984863281,0.9834032058715838,0.3032312393188441,-0.8236465454101562,0.6281309127807617,0.5803184509277379,-0.13724803924560547,-0.8862695693969727,8.0,4.0,02-26,0.06056437889734908
01-28,0.054689884185791016,0.07326364517211914,-0.4089703559875506,0.28976249694824396,0.07133960723876953,0.806884765625,0.39394235610962003,-0.9503426551818848,1.079321861267088,0.5255527496337908,-0.13724803924560547,-1.2600126266479492,8.0,4.0,02-27,0.04484864075978604
01-29,0.054689884185791016,0.4509110450744629,-0.21935033798217773,0.1708850860595703,-0.2074594497680664,0.742490291595459,0.6378231048583984,-0.9503426551818848,0.6192846298217756,0.5072975158691424,0.34470367431640625,-1.0473260879516602,8.0,4.0,02-28,0.09196722507476807
01-30,0.054689884185791016,0.08524179458618253,-0.19748401641845703,0.13373613357543945,-0.09903812408447266,0.5919961929321289,0.6703400611877459,-0.7449355125427237,0.6192846298217756,0.7873983383178729,-0.5334100723266602,-1.0376853942871112,7.0,5.0,02-29,0.027511159578959294
01-31,0.054689884185791016,0.07816743850708008,-0.10272836685180664,0.12630605697631836,-0.3528614044189453,0.6949644088745126,0.5965337753295898,-0.779550075531005,0.5131216049194318,0.5585861206054688,-0.3851165771484375,-1.0473260879516602,7.0,5.0,03-01,-0.0037677685419718423
02-01,-0.014488220214843306,0.3186802864074707,-0.29716968536376953,0.3897686004638663,-0.1528787612915039,0.9499716758728027,0.6791152954101562,-0.7708969116210938,0.6635189056396467,0.37851619720458984,-0.4777984619140625,-1.207024574279787,6.0,6.0,03-02,0.038276195526122714
02-02,-0.014488220214843306,0.48700714111328125,-0.29716968536376953,0.22631502151489258,-0.0749053955078125,0.9018301963806152,0.7121486663818359,-0.853701114654541,0.6635189056396467,0.5495815277099609,-0.32695865631103516,-1.6102724075317383,6.0,6.0,03-03,0.030242164929707733
02-03,0.081382036209106,0.19802188873290927,-0.347439765930174,0.010850429534911221,0.0654449462890625,0.8135724067687988,0.8286623954772958,-0.571448802947998,0.6900606155395508,0.6296195983886701,-0.0255775451660174,-1.4430723190307617,8.0,4.0,03-04,0.07750632365544612
02-04,0.081382036209106,0.47776126861572354,-0.3833479881286621,0.018406867980956143,-0.1684732437133789,0.918703556060791,0.967374324798584,-0.6052341461181632,0.5396633148193359,0.6296195983886701,-0.2516136169433594,-1.8364849090576172,7.0,5.0,03-05,0.03231308857599883
02-05,0.21756386756896973,0.2679557800292969,-0.08761548995971591,-0.11760950088501065,0.09557342529296875,1.2554869651794434,0.9023404121398926,-0.613680362701416,0.6192836761474609,0.6296195983886701,-0.4492454528808594,-2.518543243408205,7.0,5.0,03-06,0.01676080624262462
02-06,0.21756386756896973,0.2748694419860849,-0.2698373794555664,-0.049601078033448154,0.18903636932373225,1.0574684143066406,0.967374324798584,-0.3635549545288086,0.610438346862793,1.101027488708496,-0.49558734893799006,-2.518543243408205,7.0,5.0,03-07,0.0600545207659402
02-07,0.21973919868469194,0.5578269958496094,-0.2771267890930176,0.08502388000488281,0.3351778984069824,1.089151382446289,0.9601473808288556,-0.2856726646423349,0.610438346862793,1.1069250106811523,-0.3750991821289098,-2.0750579833984375,8.0,4.0,03-08,0.1626227895418797
02-08,0.21973919868469194,0.5578269958496094,-0.5574235916137686,-0.18333768844604492,0.28902482986450195,1.1787476539611816,0.836275577545166,-0.2856726646423349,0.6015920639038086,1.521082878112793,-0.6253433227539098,-2.466528892517088,7.0,5.0,03-09,0.09049858649571722
02-09,0.21973919868469194,0.42261600494384766,-0.24228954315185636,-0.13132858276367276,0.46593475341796875,1.0343222618103027,0.9436287879943848,-0.28981781005859464,0.5396614074707031,1.2419767379760742,-0.6159238815307635,-2.968130111694334,7.0,5.0,03-10,0.05169910192489594
02-10,0.35592103004455566,0.6287264823913574,0.07370376586914062,-0.13132858276367276,0.6530685424804688,1.0343222618103027,1.041570663452151,0.3142247200012207,0.4777336120605469,1.279603958129881,-0.8042869567871112,-4.197546005249022,9.0,3.0,03-11,0.06047612428665161
02-11,0.08355903625488326,0.48885726928711026,-0.005295753479003906,-0.032713890075683594,0.8012180328369141,0.8185138702392578,1.1813139915466317,0.5929536819458008,0.5042743682861328,1.279603958129881,-0.4087257385253924,-3.6566028594970685,8.0,4.0,03-12,0.13724633057912192
