,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-0.21668969399348403,-3.4391480105883074,-9.062005963724276,4.614446307786325,-2.76968008050347,-7.3716357768954826,-1.7922765879882274,-8.93314154577387,18.62177653726351,-6.526074262964111,-8.446176915224626,-8.853448866520775,2.0,10.0,-2.8478379049272333
01-16,0.8667381113073336,-5.026452267676025,-9.67226231821678,6.488090764367728,-2.2760677108770206,-6.761565422203303,-4.733458988104211,-15.049777727421585,18.835257782936388,-4.962261196922845,-8.27511530183458,-6.611189831988433,3.0,9.0,-3.0981720088861113
01-17,7.908987848762744,-3.6553532172357253,-9.760002136230455,5.8717822921027,-2.6431693076513456,-8.540926785254555,-5.101105692445103,-13.213878064679815,18.67881532226271,-8.38836673174584,-5.736158655324383,-6.010176582748908,3.0,9.0,-2.549129309182331
01-18,7.6086937367126986,-4.382121005140982,-9.235667266383004,3.5714293961209806,-2.4229069491839197,-9.354347460351264,-4.66819423320789,-15.345114211879313,18.75662156875151,-8.78043984420669,-10.03492876908886,-3.8141506932458604,3.0,9.0,-3.1750938109252167
01-19,7.407410485513691,-4.841551121100456,-6.772903704200156,3.2687705845284474,-2.2026445907165195,-5.389516852981284,-4.524687917913569,-12.177529771305435,18.191450779523507,-10.823365343939125,-8.516921184790407,-3.5508437939922524,3.0,9.0,-2.494361035947797
01-20,3.409093002642436,-1.7467232541200763,-5.577687638458486,2.1186463182284103,-4.191620015026095,2.0045581720457792,-3.8601288092618495,-12.33639744917747,16.74319978995585,-8.893936142627803,-9.75543539949988,-0.71764901038164,4.0,8.0,-1.9003400363067355
01-21,-8.624706033779654,-0.9607040365411512,-3.58565579622342,1.6343852922642237,-3.648546239640256,1.6460932626291473,0.6244397376094014,-11.862986186674139,14.16460722193219,-6.724645127841929,-7.563249561360601,-2.815932998266444,4.0,8.0,-2.3097417054910525
01-22,-2.680658484333621,-0.6986893016480553,-3.187247907976708,3.273805131176773,-2.5036830228133224,-0.4768735562430185,-2.67618367273845,-14.84266737316291,15.771234260820435,-5.44510418327744,-11.868162032239978,-1.287739796997822,2.0,10.0,-2.2184974949528433
01-23,-2.0979056733841057,0.3424654178758757,-2.6962740828296043,2.9271193418029187,-4.104479152180648,-0.6199383517978865,-3.2114153028741312,-16.113608889059574,15.785826988173843,-8.021552806718955,-13.788853708263984,-1.709592455843456,3.0,9.0,-2.7756840562583087
01-24,-9.59537526369374,-2.28471200586285,-1.888275140817014,-0.42347061050500195,-4.0298505763111,-0.9060588473010641,0.787747493088694,-12.353743987829507,15.91025041479886,-9.952221858474527,-14.55566898602493,-1.687385226653486,2.0,10.0,-3.4148970496321382
01-25,-9.21658074808496,-1.7482584814286666,-3.763012615225468,-1.825923502667524,-4.179107728050225,1.6775336363523246,-0.7555558946397569,-14.567147243711942,16.959460787393457,-11.212766566360708,-12.104620176703591,-0.3078939650098067,2.0,10.0,-3.420322708178072
01-26,-14.769967064754486,-0.7908624928191437,-4.738957121499887,0.4260480433598282,-2.7529825207245002,-1.1505261941318938,0.35164801629035025,-10.529151227819588,16.570948052136345,-12.300496224741138,-13.350637609078293,0.9984785924023684,4.0,8.0,-3.503038145948336
01-27,-5.800464114131141,0.08718595160438147,-4.09638744333395,-2.2519715460273737,-1.9188208503466702,1.4479190478829143,0.08699633737622549,-5.922610951805584,16.55405255196479,-12.256940725517104,-13.14963812670103,-3.4474947890751015,4.0,8.0,-2.5556812215091367
01-28,-13.559320272690808,-0.5230990806064615,-2.329316998360231,0.6590809276913545,-2.982852921372574,-0.7925411200342024,2.5338573139864233,-7.501969855759465,16.830508991823358,-8.661798379347648,-15.57754051567991,-7.84910602194829,3.0,9.0,-3.3128414943582047
01-29,-8.5956418701345,-0.5230990806064615,-4.506603953872975,-0.4848480224609375,-2.4480778085072847,0.8547023254529327,-0.5242500761606245,-8.818105622827373,16.26279697516632,-8.887133700340847,-19.953213222885346,-1.7950487290539436,2.0,10.0,-3.2848768988525863
01-30,-5.447939428520495,0.0,-4.832423142992413,-0.6678847294326836,-2.692592817940718,-1.139600081691745,5.024026427236787,-5.245308330474633,16.376960736832046,-10.311844366740873,-22.33577087847856,0.0,2.0,10.0,-2.606031384350274
01-31,-12.559811409755428,-1.3157945370521882,-5.988969692770301,-2.827283783222976,-3.2909539104249443,1.5669512444182367,3.2642248285300317,-5.603569733697382,14.072934843651302,-12.793545504343957,-22.394155237796536,2.4994285754900534,4.0,8.0,-3.7808786930811746
02-01,-15.036668659511701,0.0,-8.333327025963706,-5.559021717207036,-3.2909539104249443,6.3118237469671366,2.141898908989766,-6.075753144340939,17.22360822533691,-12.671018708764361,-21.255470888458028,3.470967628037262,4.0,8.0,-3.5894929621116365
02-02,-24.470898394641914,0.0,-8.200634542674837,-5.9962465380908,-2.765320496221404,5.465786482120404,1.1271415534726643,-3.2732832289316867,14.430590332472876,-10.628952188297893,-22.62721256902497,-0.6147985715406813,3.0,9.0,-4.796152346779853
02-03,-31.57895119201698,0.777875150922895,-3.9808915867477235,-5.808871279702227,-1.7011799885276933,3.352772286761771,-2.2482014619861728,-3.1339007131438597,11.92020249668282,-8.692943071342514,-24.331114136303526,3.645834728067629,4.0,8.0,-5.148280730611298
02-04,-20.827776599301693,3.111492361043811,-2.9458588630395264,-3.8509249515195827,1.0079218132637202,9.215330523416663,-5.229936120160554,1.6576000505859687,10.149302424281352,-9.089011400483562,-23.5458260108107,-2.644634679896012,5.0,7.0,-3.58269345438501
02-05,-23.23097228691108,1.5557420591980362,-1.5873000254767413,-7.317069289030284,1.155240409238508,7.969998917112407,-3.4715980485536155,9.505314492687758,11.587983238001575,-9.328049648382336,-12.866110050712901,-0.5555506007662255,5.0,7.0,-2.2151975694662416
02-06,-25.500666298778405,2.3478300675101904,-1.2658215432456958,-6.293705021795673,-1.0256435694891841,7.641815127036288,-2.7953062369439654,13.639883503419629,10.688677200158565,-5.204115831441967,-8.63448181414177,-0.7638842836329963,4.0,8.0,-1.4304515584454152
02-07,-26.785704343809535,3.605150987523648,-1.2658215432456958,-8.408798108196388,-0.8058652998219389,9.048290258223513,1.2075154310982963,15.516804238064106,8.616706937811998,-4.277916135143694,-8.382707262309399,0.8101904690673534,6.0,6.0,-0.926846197561478
02-08,-18.790213190395924,3.9349876360892893,-1.0188096560270337,-5.113632942800494,-1.3919453433514088,12.598421927423928,-3.5145266852729984,13.817995575777351,6.843851959585247,1.9316303456398076,-8.649295405266995,-1.041416867950242,5.0,7.0,-0.03274605387912294
02-09,-26.785704343809535,1.2886646716521697,1.1764675963158702,-4.671715681753104,1.2203881735076412,13.20146716697574,-0.04529089183149321,8.373880977340113,6.129572084121804,3.600321255541579,-7.35316320389887,5.4485112204479265,8.0,4.0,0.13194991871748715
02-10,-18.194075034888822,1.3913030209748642,1.3333339317172181,-3.9772673907687697,2.6185412778655297,13.835611105367777,-3.114830633029568,10.55979081869326,5.265783959248884,3.4639984625298306,-25.77655798827519,2.6009654499671697,8.0,4.0,-0.8327835850498181
02-11,-25.749309950382937,0.08695851201596468,1.8823511460248161,-4.672897418388648,0.6498205784044898,8.60771356540247,-3.127961305591884,9.109409887676092,13.794664968025097,-5.198674573728641,-23.466981404893353,6.078307162265407,7.0,5.0,-1.8338832360975934
02-12,-25.34059425082516,0.7826100225033968,0.39840788824671164,-5.395230108635713,0.7235848770160601,8.766231152435834,-3.554502305405923,10.788798844991181,19.882306144489846,-4.266484783110218,-26.273906760196386,-4.165662396067161,6.0,6.0,-2.3045368062131275
02-13,-25.068121448732562,1.217394289763093,2.114333970908528,-6.870222338971166,1.6606533543375792,5.333950125309108,-3.6966766122993975,6.412256467679503,21.369637863954217,-3.910202129378932,-24.50242733158134,-4.430532643081003,6.0,6.0,-2.5308297026743642
02-14,-10.69182895424869,-0.1763624675506695,1.341752764564082,-4.705150397853887,3.537911272898352,-1.8089114408984044,2.9528429287089435,15.494610018739946,22.658898242654445,-7.880679118047391,-23.09750350749254,-7.368171113013491,5.0,7.0,-0.8118826476282756
02-15,-11.817030733155015,-1.0676146619453406,2.0280755179151058,-5.491702546176472,3.0324914420643343,-2.820876203840057,2.3070116976146804,15.076563983165729,25.066171570508278,-10.073467743387376,-25.606284201641106,-12.345676710891206,5.0,7.0,-1.8093615491473702
02-16,-7.317077992999309,0.35087687010103646,1.7227898131754182,-7.279689660002314,2.861227694048172,-4.441262089096879,1.5205730917130837,12.351086066449914,23.636841414406593,-11.409172326153573,-23.12019983939899,-8.710801327567804,6.0,6.0,-1.652900690443721
02-17,-1.4994246055011278,0.34812848259209733,1.2529427983626515,-6.896551304146595,2.6523289650035577,-4.192477740405214,2.523239003869241,12.627734353754061,23.62360911973182,-9.764535141615898,-23.22525761901172,-10.052914629686516,6.0,6.0,-1.05026485975447
02-18,7.243244068042652,-1.6536165173406725,0.46985448289644544,-5.019065610006819,2.791698896693714,-3.5021377560714932,4.717384521716349,13.479312181284817,22.997381340198988,-10.765762646451291,-20.390129435770145,-9.721172565648772,6.0,6.0,0.05391591329531457
02-19,6.48649061048355,0.9573512521187922,1.2648209663005412,-4.093202566248685,2.7220638495883454,-0.7688604109479089,2.8899289644377975,10.583938286178043,23.962776602520393,-11.836275182858246,-25.125628539303413,-9.187881007339014,7.0,5.0,-0.17870643125581673
02-20,6.162158862964527,0.2615578548131754,5.593346914002073,-3.3771164681485297,4.761905407435174,-3.123496565168386,4.3773933556665385,14.718404290225717,25.219266301854816,-10.740825206378902,-27.853641710296028,-10.23030598958335,7.0,5.0,0.4807205872822354
02-21,10.799135802189413,-2.4171844426606257,8.026510741617322,-4.487996242209638,4.477612850785428,-0.24027460688312066,1.0869565217391304,14.170041736365818,25.399440304680436,-11.190235547959043,-28.116249428580094,-11.68484774502841,6.0,6.0,0.4852424953380516
02-22,8.527126543291711,-0.43897485121549207,9.097525624618513,-4.317462255084303,3.6958032364467077,-1.0859279458089661,5.405402404575875,14.495849084608444,25.702810572035112,-11.031990507022286,-28.343835660808477,-5.478471189772158,6.0,6.0,1.3523212546553902
02-23,12.12765357352941,0.9573512521187922,9.322649494879066,-5.96825735909596,4.14581796422501,-2.440192527226946,5.444719430674668,12.47636771590673,25.953815544642346,-14.705552115654271,-25.62575757262132,-8.063727884923297,7.0,5.0,1.135407293037852
02-24,4.646018562679875,-1.2356605848674875,6.26365393554245,-4.761904761904762,4.077251169444874,-4.388101455322782,4.960730617801943,10.231564384644798,26.45582548985682,-16.042168601495298,-26.600808575875718,-18.489656644431864,6.0,6.0,-1.2402713719939291
02-25,10.217386955124129,-1.9417499427206355,6.554986515197527,-3.9772673907687697,2.4727283824573862,-4.227409341392904,4.625002543131496,9.451795909368128,26.576574512513947,-15.539070028613928,-24.991290372214014,-5.149051847083175,6.0,6.0,0.33938632458326506
02-26,9.130436630465397,-0.6178260838092026,8.043482572535062,-3.260185017602926,3.5765380284126733,-5.935615467753784,5.5416663487752285,9.758981800324412,26.91493381982561,-18.18181089715053,-17.240797688195357,-15.269769433624367,6.0,6.0,0.20500288435018468
02-27,11.08695136126127,-2.941175720608483,8.375456816870711,-1.4162533588539088,4.3633739388496915,-6.7907466723337055,6.625000635782878,8.2971507541526,28.21139975685621,-16.15553580932679,-17.334701518893773,-15.453120688108235,6.0,6.0,0.5723166246373724
02-28,19.48882144444786,-2.7580109068441905,7.910015774382534,-1.1815953666610879,4.291841541072258,-5.835019133451567,7.69871131338691,8.649684205933914,29.618024640398467,-13.343361058498305,-17.48885762756806,-10.76479983630173,6.0,6.0,2.1904545825247506
02-29,0.0,0.0,0.0,0.4353214872906883,0.0,0.0,0.0,10.646295794410495,0.0,0.0,0.0,-14.79074199677132,2.0,1.0,-0.3090937262558448
03-01,15.530725096179921,-1.2269968904031934,9.287256515246682,-0.12438095683188442,3.2904084373029376,-6.191954669269356,7.966805169721987,7.051890497319545,28.65614604712109,-11.561158940385656,-15.878726084550484,-9.878082499024513,6.0,6.0,2.2434943102022555
03-02,14.285711968721213,-3.0222235785590277,8.3880351227607,3.1094527510716676,1.8374507577161563,-7.635978140109696,9.023785608373434,9.323628581452294,29.296640568725184,-11.156115011109003,-20.495578462043696,-3.3949913229256077,7.0,5.0,2.463318237006134
03-03,21.26499749049496,-2.844441731770849,8.096277560822475,2.479848972981964,1.1387889340928243,-5.484365362744723,8.8897996307198,9.088780131896423,28.14612313450394,-9.807513380286862,-17.928290959444936,0.7034068957202229,8.0,4.0,3.645284276415436
03-04,19.027029501425254,-2.2222222222222223,7.804519998884237,1.932676780528895,-0.43384251589079226,-9.874682897326519,9.135598345662208,7.069051213697216,28.641122599484653,-7.661199676483492,-18.23549785706506,-4.727274576822917,6.0,6.0,2.5379398911559554
03-05,21.297295029098922,-3.5555521647135415,7.938814532079981,2.9611324450728063,0.7168417861123698,-8.82652810492751,8.398194387034733,8.341207005558173,29.05477098458091,-10.160915330908765,-16.18055545437483,-2.4242424242424243,7.0,5.0,3.130038557530902
03-06,16.000000206199854,-5.125896588941923,8.339373616472011,3.0112895537779294,1.6570640779127173,-10.153059859118951,12.576811610056987,11.1950534695143,29.05477098458091,-12.90019987457622,-19.14593051825223,-9.454549153645816,7.0,5.0,2.0878939603316318
03-07,26.09137129066695,-5.031441690784859,8.005818385147544,0.6273489989201463,-0.3602319187507838,-10.918364020398899,8.910890543760408,14.333034537838643,29.146196688824926,-11.690950657215497,-20.46938212268689,-7.216244339191917,6.0,6.0,2.6190038080108144
03-08,25.256669600798187,-5.696194727526377,4.347825465305844,-0.6900856936823143,-1.801152722901616,-14.599680371896062,10.170870658095033,11.511447333104824,29.549440710450675,-11.521523459031194,-2.823367461647718,-3.6660432746199385,5.0,7.0,3.336517171370779
03-09,25.333331181452824,-5.434786082816437,6.730066358151515,0.0,0.6456183760595176,-5.08636976094625,10.134309328635023,11.30670724657295,22.37565336458543,-2.3381901314431026,-3.2347836701766304,-0.3893769680181407,6.0,6.0,5.003514936838058
03-10,23.029047592996353,-2.7703345061794944,8.193122745488104,-0.31908226222987274,0.9298938842869667,-6.777178811002937,11.115704335750069,13.067029420173782,16.477466008791705,-2.997187224911972,-2.5393008053235224,0.21584779811368043,7.0,5.0,4.802085681329404
03-11,23.858922290682088,-2.7703345061794944,6.583757231216279,-0.4472884997112051,1.142040291207613,-2.4578324283462143,14.747473206182923,3.723767715506068,14.133901140202124,-2.6963279050433973,-2.5038866633743413,10.360463764411932,7.0,5.0,5.306221303062865
03-12,17.531125247606578,-1.3404877375290458,7.988383042133703,-2.011683469735774,1.7768301735782186,-2.035022821838031,8.323230165423784,2.8826317728768824,14.497356130077002,-3.8750041614879263,-6.012201006335177,16.080294557523146,7.0,5.0,4.4837876576911135
03-13,18.360999945292335,-3.2139524036839324,9.04522757557782,-8.435372702090902,1.6335194849616805,-0.662571237849453,8.929289230192552,6.125608984936264,15.086406189894241,-4.949266674958365,-7.188960602341929,13.27433905205806,7.0,5.0,4.00043890349903
03-14,19.765170303179744,-2.648401524241574,10.774646151564763,-7.925565819366595,0.7102299858777631,0.8991889931627177,7.641464453039215,5.771361860495206,13.897312084979172,-1.2281648877640845,-5.145218374668086,18.400495220491717,8.0,4.0,5.076043203895829
03-15,20.31098309364348,-3.9777921814059627,10.22409009417534,-8.476909185625244,0.9232962723390546,-4.375928065927697,6.482640095994455,8.883470039330103,11.831971704470897,-0.9690147722271126,-5.055575038612,22.706913717414068,7.0,5.0,4.875678814464115
03-16,20.00000186082792,-4.300085089036375,10.761704519183215,-9.441763362843561,1.4809593344671612,-5.743069862671861,8.247846367103644,8.949935689307525,10.851803679736346,-0.0563414667693662,-10.623382869519048,20.221108288022155,7.0,5.0,4.195726423983978
03-17,14.32806151840219,-2.589285417783012,11.600284782737202,-8.99795288315832,1.758087168111117,-5.689824401000369,6.652894874355369,6.380153094941512,9.719946905821931,0.8679038118422099,-12.977960764448374,23.823186659216354,8.0,4.0,3.739624612419817
03-18,9.75609756097561,-2.4107184139442013,7.547175721252001,-12.447253662810157,0.07152557607252798,-7.9713821679566195,4.271762572496486,6.978284789042337,8.042086075263017,1.7208637303485965,-12.511720122159026,20.45892881889736,8.0,4.0,1.9588042064564941
03-19,9.658534352372332,0.26785476323290713,5.628911746291633,-14.788222690684211,0.8522719191002408,-6.336227851072051,6.427989945525706,5.2808954474631316,8.095794893350243,4.939472395848495,-8.131909761000655,19.398382674301356,9.0,3.0,2.6078123195607605
03-20,11.902441629549335,-1.2444474962022727,5.890508409517116,-12.838795850850252,-1.588442651949936,-8.22688112140016,2.156227373029177,6.041014372717857,10.429242253380675,1.0362120391930711,-7.0264194773285675,21.326651066570513,7.0,5.0,2.3214425455188796
03-21,9.788871883832568,-0.7073379375592251,3.6879464091863317,-15.21580038110695,-1.0108258901981426,-6.7961162209818875,-0.37546998400519616,6.623832308813016,11.46289336415699,0.48368987378544376,-7.045160598615116,28.41477604431742,6.0,6.0,2.4426082393021047
03-22,8.560312619644167,0.0,0.5068837535957007,-15.874177499509209,-0.9386220735454331,-4.642856273984805,-2.035621474933805,5.662061705235982,12.622000030788637,1.833526270905635,-6.22072280545005,26.462450184650955,6.0,6.0,2.1612695364498147
03-23,7.389162839284919,0.1737659197737033,0.5792967049206762,-16.678856768443538,1.3629812489425948,-4.006089974822453,-0.29178697579020296,4.536037777711804,12.358815627516204,1.4060742165860631,-6.748461036687046,24.934437535697857,8.0,4.0,2.084614759557548
03-24,13.076920255401328,2.243315146322767,0.07241295132496253,-21.830456594654358,2.6893143054723425,-1.887735141369805,0.08260450710991105,4.167629197726027,11.95306638234015,2.812743312965783,-5.609709944783347,16.7042878434529,9.0,3.0,2.039532685109055
03-25,12.129899000700531,3.1924062181868726,-0.2896448996207746,-10.777625785480263,3.169012783870051,0.048568376919524175,-1.0101000370632365,2.0262515816983773,9.449428488432385,1.9452991876820591,-6.117164149431793,20.821237373209982,8.0,4.0,2.8822973449253095
03-26,10.315185254646961,3.019847945313238,-0.7309899529576712,-16.415770560312737,3.185595924614024,-2.1058030912764014,-1.1363655520317235,-2.3082449650169607,4.386478060247141,2.591791232987153,-5.1351323858037725,20.219825286553213,6.0,6.0,1.323868099746872
03-27,14.51767353388061,0.7826100225033968,-1.3235246062692714,-11.744263655751002,1.8724026098137452,0.4622504148017914,-1.4309770593966498,4.080255519357783,6.315188694820022,1.1100865436004022,-2.890375997769526,16.652846102680094,8.0,4.0,2.3670143435226163
03-28,15.436247010967149,0.8688130276383262,-2.1497403022490302,-11.049726740686197,2.5658799140185105,1.7976296171773667,-6.138440964568752,7.500001658564029,5.0131678437927585,-0.022916161559551024,0.42298496892339554,13.138090960012786,8.0,4.0,2.2818325693358994
03-29,16.159702366598918,1.4680490277545581,-2.2075068974722356,-11.395025350086716,4.091540564953487,0.5099458355800974,-4.860211444157426,7.645389529948032,2.339863581161538,-2.0169544622383015,-1.7447970294037582,16.87427365396241,7.0,5.0,2.2386891147167165
03-30,15.598087504228792,1.4022773843279128,1.1535677630300138,-10.77349048762531,4.948455378628045,-2.039745672229153,-3.043107852907465,7.454893752676445,2.652613074199638,0.2979625600106598,-2.8765420318697816,18.694079427038712,8.0,4.0,2.789087566625709
03-31,14.299063179855063,3.639515404526086,1.0093752305543777,-12.335403615053425,5.078927842263716,-0.8268725801438985,-0.16413215757595015,8.019992960925675,2.085026078512504,1.6726981247538748,-0.1391336192255435,17.99653354685664,8.0,4.0,3.3612991996874264
04-01,12.072247172065683,3.5528583082098555,0.5767838815150069,-10.422334792169154,5.273975600308573,-3.636367599685471,-3.8115604929699543,5.0641123698258355,1.5834213761974616,3.096456690906013,-2.1827921743395904,19.949542058648483,8.0,4.0,2.593028533209395
04-02,6.368821740872558,4.15944145427235,2.206408650592957,-9.084787745528613,5.295314034020484,-1.6597493953714941,-5.26766390638877,0.8973514111082109,4.582907468591076,1.5391586701644222,-2.857140132359096,20.667568335865138,8.0,4.0,2.237302548819935
04-03,7.414454873620027,5.3082180595863395,1.2931056335432467,-9.704059692530919,4.143642588145722,0.8817431029019681,-5.224836374403938,3.1236689061621083,5.753153664457043,2.190873658434686,-2.812045114471012,17.950708750484885,9.0,3.0,2.52655233799418
04-04,7.407405059364658,4.655171931853067,-1.1782021230560107,-8.518009221978073,3.729281622405552,-8.091283248879408,-9.932882664266451,4.149032238632063,6.639006016041556,-2.1696448012831118,-4.317853980832517,13.079832280905713,6.0,6.0,0.4543210924089196
04-05,6.876793205976963,5.064370971953788,2.4853811769233003,-8.379501892719958,3.4530387831958365,-8.403806269430754,-9.589650362238853,6.504236536442456,6.098904452481112,-2.42354118539041,-5.025400057040508,12.802076865350404,7.0,5.0,0.7885751854586149
04-06,7.231210393253177,4.415586324327057,-0.2934700037944063,-6.717453567980371,4.3685966301249906,-6.767314973273307,-9.638553601603638,6.71578658254523,6.934063251201923,-2.7236013488663637,-2.0440525945587833,12.767231742367006,6.0,6.0,1.1873357361452095
04-07,10.905724443466692,1.4096986406066276,-1.027148511718824,-8.368491969317992,4.49897644157916,-8.06112077737826,-11.72668944330955,7.978949295847039,6.5384581848815255,-1.4175445482535702,-1.1351755936647776,7.8743269285763375,6.0,6.0,0.6224969242762007
04-08,7.761729806849995,4.052863636004624,-2.2010285268964362,-11.909944336449085,4.564033122381607,-13.44996698378639,-11.990948293160343,4.79999743009867,-2.538317566800367,-1.4643106121416711,-0.2596979401624826,5.864135642872858,5.0,7.0,-1.3976212184324186
04-09,7.129963603725266,3.5242339978916655,-4.335048989501105,-10.943120709280993,4.350784103759754,-15.275500538542461,-9.547505278651979,7.703343639502457,-3.0937759772067817,-0.3878580010116824,4.129383611989359,0.6193143142330221,6.0,6.0,-1.3438155185911231
04-10,7.490974092249242,3.568239225415684,-4.488591978132424,-2.9411770598580658,4.7361287003516,-9.710860305806364,-8.190042690949545,8.768735798692747,-2.330023767901591,-1.0941407657237574,1.2918059881770583,3.7158858853981327,6.0,6.0,0.068077760159393
04-11,4.916509704078761,2.3486836709587626,-2.158274812719615,0.5483202389950953,4.059536120673508,-8.29241933491702,-9.626636711940243,13.131510399426604,-2.4996965944667955,-1.116558498821603,4.0523750997130445,0.6787785018010717,7.0,5.0,0.503510648565131
04-12,7.823740058566925,7.685735402206645,0.27932934850190544,-0.5483202389950953,3.7889003792952765,-10.333336724175329,-11.07566201470086,14.068150697465825,0.5695000680562557,-1.0823796444929756,6.05202312958151,4.290110738504995,8.0,4.0,1.7931492666512563
04-13,7.490974092249242,8.916664123535172,-3.0237585738854733,2.5359827394755396,4.442929371975808,-7.993481617680574,-11.07566201470086,12.502424392057119,0.5113928832221157,-1.9596687780425024,3.2661934623938973,5.220044943513194,8.0,4.0,1.736169585342723
04-14,8.910889304331905,6.66666825612386,-3.599711934063137,4.784687654063554,4.703480098630856,-2.055506396185127,-13.242862950713722,13.742973699588635,-2.0804287499772776,-3.6058157684970094,4.616206914533021,-3.0159645044408925,6.0,6.0,1.318717968616222
04-15,4.2056057690345146,6.25,-3.887688614151937,6.5727669501380035,5.412721280029703,-4.708395589197753,-17.9462559680151,13.045162865537874,-4.734082031729765,-4.506944446838296,2.2731400203706804,-2.5103784422477533,6.0,6.0,-0.044529017255819224
04-16,2.6168199809568335,5.749996503194174,0.07086658717802179,5.814737382659866,5.121295290211317,-9.865472050607176,-15.019189720965132,14.942529396602152,-4.921757008292991,-5.785499212853392,-2.693857375981603,-2.7475773580865135,6.0,6.0,-0.5597589654987037
04-17,3.925234427857328,4.686188074314425,-2.248008850429634,4.560919957508582,10.355983479274302,-10.538111797571275,-13.147791511786098,14.084509701049427,-2.032992521810868,-2.0930454569912533,-2.6330873347319343,-0.019763434479238024,5.0,7.0,0.40833622768364686
04-18,6.2788578944244815,5.004165464962754,-1.7316070038779448,8.069938254878602,9.773464385263678,-12.836317200628056,-11.167747247138223,15.452332074009274,-2.6625144095393107,-0.782227013453976,-3.739742587634149,0.30169252251838957,6.0,6.0,0.996691261148793
04-19,5.931421182441256,4.845446205240718,1.3571398598807198,10.35642215000008,8.543687450614938,-15.756180950467282,-13.642818936510881,12.604716520366008,-8.88358500466416,0.04534737098119412,-3.2436572560367893,5.7246139813801,8.0,4.0,0.6568793811021583
04-20,7.727276195179332,3.1959638643267327,2.2857121058872893,1.412239675609635,9.3231165541055,-15.160181281053067,-13.804553405807171,16.448632767134306,-7.7850706185867535,0.9295994822978758,-2.422863401349463,5.814176916566407,8.0,4.0,0.6636707378592185
