,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1818180084228516,-0.09090948104858398,-0.25,-0.5,0.6000003814697266,0.75,-0.25,0.44999980926513494,0.14999961853027344,0.5,-0.4500007629394531,6.0,5.0,02-01,0.17424229780832912
01-03,0.0,1.1818180084228516,-0.09090948104858398,-0.25,-0.5,0.6000003814697266,0.9899997711181641,-0.25,0.44999980926513494,0.14999961853027344,0.5,-0.4500007629394531,6.0,5.0,02-02,0.1942422787348428
01-04,0.0,1.1818180084228516,0.0,-0.25,-0.5,0.6000003814697266,1.199999809265135,-0.25,0.44999980926513494,-0.10000038146972656,0.46999931335449396,-0.4500007629394531,5.0,6.0,02-03,0.19598468144734685
01-05,0.0,1.1818180084228516,-0.18181800842285156,-0.9399995803833008,-0.5,0.6000003814697266,1.1899995803833008,0.049999237060546875,0.44999980926513494,-0.10000038146972656,0.6999998092651349,-0.4500007629394531,6.0,5.0,02-04,0.16666650772094696
01-06,0.0,0.09090900421142578,-0.18181800842285156,-0.9399995803833008,-0.5,0.6000003814697266,2.0,0.0,0.5,-0.5,0.6999998092651349,-0.25,5.0,6.0,02-05,0.1265909671783446
01-07,0.0,0.09090900421142578,-0.18181800842285156,0.0,-0.5,0.6500005722045916,2.0,0.0,0.5,-0.5,0.6999998092651349,0.25,6.0,5.0,02-06,0.2507576147715251
01-08,0.0,0.09090900421142578,-0.18181800842285156,0.0,-0.5,0.6500005722045916,2.0,0.0,0.5,-0.5,0.07999992370605469,-0.39999961853027344,5.0,6.0,02-07,0.14492432276407893
01-09,0.0,0.09090900421142578,-0.18181800842285156,0.0,-0.5,1.8500003814697266,2.010000228881836,-0.39999961853027344,0.5,-0.5,0.07999992370605469,-0.3899993896484375,5.0,6.0,02-08,0.2132577101389567
01-10,0.0,0.09090900421142578,-0.18181800842285156,0.0,-0.5,0.6500005722045916,2.010000228881836,-0.39999961853027344,0.7299995422363281,-0.5,0.07999992370605469,-0.3899993896484375,5.0,6.0,02-09,0.1324243545532228
01-11,0.0,0.09090900421142578,-0.18181800842285156,0.0,0.0,0.6500005722045916,2.010000228881836,-0.39999961853027344,0.5,-0.5,0.07999992370605469,-0.39999961853027344,5.0,6.0,02-10,0.1540910402933758
01-12,0.0,0.09090900421142578,-0.18181800842285156,0.0,0.0,0.6500005722045916,1.0500001907348633,-0.39999961853027344,-0.25,-0.19999980926513494,-0.1700000762939453,-0.39999961853027344,3.0,8.0,02-11,0.015757719675700166
01-13,0.0,0.09090900421142578,-0.18181800842285156,0.0,0.0,0.6500005722045916,1.3000001907348615,0.0,-0.25,-0.19999980926513494,-0.1700000762939453,-0.39999961853027344,3.0,8.0,02-12,0.06992435455322281
01-14,0.0,0.09090900421142578,-0.18181800842285156,0.0,0.25,0.6500005722045916,1.1000003814697266,0.39999961853027344,-0.25,-0.19999980926513494,-0.1700000762939453,-0.6000003814697266,5.0,6.0,02-13,0.09075760841369658
01-15,0.0,0.0,-0.18181800842285156,0.0,0.25,1.75,0.5100002288818359,0.39999961853027344,0.06000041961669922,-0.03999996185302557,-0.4200000762939453,-0.6000003814697266,5.0,6.0,02-14,0.14401515324910497
01-16,0.0,0.0,-0.18181800842285156,0.0,0.189999580383299,0.6500005722045916,0.5100002288818359,0.39999961853027344,0.06000041961669922,-0.03999996185302557,-0.4200000762939453,-0.6000003814697266,5.0,6.0,02-15,0.04734849929809585
01-17,0.0,0.0,-0.18181800842285156,0.0,0.189999580383299,0.6500005722045916,0.5100002288818359,0.2999992370605469,0.0,-0.03999996185302557,-0.4200000762939453,-0.6000003814697266,4.0,7.0,02-16,0.03401509920756037
01-18,0.0,0.0,-0.18181800842285156,0.0,0.189999580383299,0.6500005722045916,0.5100002288818359,0.2999992370605469,0.8100004196166992,-0.03999996185302557,0.07999992370605469,-0.6000003814697266,6.0,5.0,02-17,0.1431818008422853
