,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2178649237472767,-10.940919037199125,12.203389830508476,-5.384030914097673,9.598214285714286,9.286867723683564,-3.0444915774108945,-4.545454545454546,-44.0613009646945,8.661415667252655,-27.350421718995243,3.459123622804694,5.0,7.0,-4.361289379302965
01-03,-22.972972972972975,-12.416851441241686,15.63517915309446,-5.089058524173027,8.928571428571429,9.46649768858716,-1.7964071856287425,-5.504584694385033,-36.72727642637309,-0.08621435244802023,-4.273507002136313,-24.213835369875333,3.0,9.0,-6.587538308248431
01-04,-20.79646017699115,-6.7368421052631575,13.432835820895523,-11.085267112133938,8.482142857142858,9.778405677893824,-2.4096385542168677,-4.545454545454546,-52.63158003116624,-6.89655626004441,-1.7094000838336911,-27.070059752705273,3.0,9.0,-8.515656188823089
01-05,-24.09090909090909,-6.25,11.417987067838105,-8.527131782945736,4.215456674473068,8.880994671403197,-2.4096385542168677,-17.073170731707318,-47.7732823951975,-6.0344894679823575,-8.333338852282083,-28.295824569917016,3.0,9.0,-10.3561122526203
01-06,-37.74834437086093,-9.935205183585314,12.933648886069014,-8.992250164863265,4.662004662004662,7.065217391304348,0.0,-25.0,-41.70040777621678,3.2520344534345402,-8.333338852282083,-29.545458064028708,4.0,8.0,-11.111841584918707
01-07,-21.59090909090909,-10.129586117485601,12.276864839166164,-9.462589271832297,6.621004566210045,6.4981949458483745,-5.063291139240507,-12.5,-31.57895007791558,-5.309732023718189,-7.4380157689912005,-24.42244278957294,3.0,9.0,-8.5082876607034
01-08,-17.5,-12.526997840172784,6.713780918727916,-9.99999789715224,4.491725768321513,4.114618735057935,-3.79746835443038,-30.0,-32.6530612244898,-5.403017091128222,-11.11111413002318,-19.20732072976149,3.0,9.0,-10.573237653754227
01-09,-12.727272727272727,-18.876404494382022,5.0359712230215825,-9.153844067174145,3.110047846889952,6.502568843188675,1.2658227848101267,-12.785391044228428,-28.45849544121069,-7.739125127377718,-76.10618305159034,-12.804880486507667,4.0,8.0,-13.561432145152784
01-10,-1.3186813186813187,-20.776255707762555,0.37735849056603776,-6.020942408376963,1.9138755980861244,6.6862573130448855,6.626506024096386,-23.499997456868492,-26.377961822187824,-9.259258823194207,-51.32743232130159,-11.280491683080369,4.0,8.0,-11.188085342971656
01-11,-3.3632286995515694,-20.776255707762555,-0.7366482504604052,-2.0671834625323,1.4832516416218102,12.142857142857142,3.7267080745341614,-29.99999732301946,-24.031005306766218,-21.29628822909281,-28.318577286755865,-12.1290379840801,3.0,9.0,-10.447117115917347
01-12,-1.7660044150110374,-12.556053811659194,-12.264150943396226,-0.516795865633075,1.9047619047619049,17.863105175292155,-3.3333333333333335,-35.88235892501532,-24.80619711851377,-50.92592352756811,-22.123886087685595,-13.224760461158994,2.0,10.0,-13.135966450743382
01-13,-11.363636363636363,-16.289592760180994,-7.547169811320755,0.516795865633075,3.286384976525822,17.449664429530202,-2.7027027027027026,-15.789473684210526,-22.093020848847996,-34.23423960079708,-21.052624974554753,-12.857147943995784,3.0,9.0,-10.223063618213155
01-14,-9.839816933638444,-14.93212669683258,-11.320754716981133,-5.86734693877551,2.6004728132387704,17.166666666666668,-17.770598030326124,-23.15788938288103,-19.140620265777102,-34.96377477206546,-23.21428558757518,-10.795454844777689,2.0,10.0,-12.602960724143735
01-15,-1.8306636155606408,-16.289592760180994,-24.531835205992508,-6.437552532398152,6.624464752186414,16.694214876033058,-17.28594864353307,-15.789473684210526,-22.983868445450394,-29.565219602723054,-18.348621043800918,-6.6373139562545775,2.0,10.0,-11.365117488490448
01-16,-4.3478260869565215,-12.579189202724358,-24.299065420560748,13.179916317991633,4.712643678160919,13.553719008264462,-13.893378285271982,-5.263157894736842,-21.513939298391584,-28.4482808704657,-7.142857649699376,-10.097518376755666,3.0,9.0,-8.011577840095482
01-17,-0.2288329519450801,-8.409589602623457,-25.946969696969695,8.991228070175438,0.0,9.40495598743113,-14.135702978668508,-5.263157894736842,-22.489964843503444,-36.283181957000394,-4.464288691983835,-6.008178380001579,2.0,10.0,-8.736140244985522
01-18,2.013422818791946,-3.666670057508681,-25.708884688090738,7.46606334841629,2.528735632183908,9.256198347107437,-16.776857822722967,20.0,-22.3577226527052,-28.3185782950262,-13.392858980160238,-3.4916660741826187,5.0,7.0,-6.037401535324755
01-19,-0.6896551724137931,-2.809920718190427,-9.363295880149813,11.76470588235294,4.3678160919540225,21.007194244604317,24.840426614098515,13.043478260869565,-17.886173986991157,-27.433624833205467,-5.357145011222348,-5.787783692245315,5.0,7.0,0.4746684832884205
01-20,-11.16751269035533,1.4285714285714286,-2.4344569288389515,8.597285067873303,4.587155963302752,20.203488372093023,29.350001017252602,7.692312394843643,-21.9512144693012,-28.3185782950262,-7.272727666807589,-4.777065348328407,6.0,6.0,-0.3385617628934104
