,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000005364418002,0.11000001430511475,0.19000005722045898,-0.060000061988830566,-0.12000000476837158,-0.019999980926513672,0.020000010728836115,0.010000005364418002,0.0899999737739563,0.0,0.030000001192092896,-0.009999990463256836,6.0,6.0,02-01,0.019166668256123866
01-03,-0.040000006556510925,0.12000000476837158,0.25,-0.05000007152557373,-0.12000000476837158,-0.13999998569488525,0.020000010728836115,0.019999995827674866,0.09999996423721313,0.020000040531158447,0.0,-0.03000000119209295,6.0,6.0,02-02,0.012499995529651642
01-04,-0.010000005364418002,0.12000000476837158,0.3999999761581421,0.01999998092651345,-0.040000081062316895,-0.009999990463256947,0.020000010728836115,0.010000005364418002,-0.029999971389770508,0.020000040531158447,0.0,-0.009999990463256836,6.0,6.0,02-03,0.04083333164453504
01-05,-0.010000005364418002,0.11000001430511475,0.4400000572204592,0.09999990463256836,-0.060000061988830344,-0.009999990463256947,0.020000010728836115,0.010000005364418002,0.009999990463256836,0.009999990463256836,0.0,-0.009999990463256836,7.0,5.0,02-04,0.05083332707484566
01-06,0.0,0.039999961853027344,0.4600000381469729,0.1200000047683718,-0.060000061988830344,0.050000011920928844,0.020000010728836115,0.010000005364418002,-0.029999971389770508,-0.04000002145767212,0.0,0.020000010728836115,7.0,5.0,02-05,0.049166665722926516
01-07,0.0,-0.050000011920928955,0.4700000286102297,0.060000061988830344,-0.0700000524520874,0.010000050067901611,0.020000010728836115,0.010000005364418002,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,-0.03999999165534973,6.0,6.0,02-06,0.030833339939514797
01-08,0.0,-0.10000002384185791,0.38999998569488525,0.08000004291534402,-0.0700000524520874,0.010000050067901611,0.020000010728836115,0.0,-0.019999980926513672,-0.07999998331069946,-0.009999990463256836,-0.039999991655349676,4.0,8.0,02-07,0.01500000556310017
01-09,0.0,-0.1899999976158142,0.4099999666213989,0.08000004291534402,-0.05000007152557373,0.020000040531158447,0.020000010728836115,0.02999998629093173,-0.06000000238418579,-0.09000003337860107,-0.02000001072883606,0.01000002026557928,6.0,6.0,02-08,0.013333329310019806
01-10,-0.030000001192092896,-0.23000001907348633,0.4099999666213989,0.03000009059906028,-0.060000061988830566,0.04000002145767212,-0.009999990463256836,0.07999998331069949,-0.04000002145767201,-0.0899999737739563,-0.030000001192092896,0.03000000119209295,5.0,7.0,02-09,0.008333332836627995
01-11,0.009999990463256836,-0.26999998092651367,0.28999996185302734,0.03000009059906028,-0.060000061988830566,-0.06000000238418568,-0.009999990463256836,0.07999998331069949,-0.06000000238418568,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-10,-0.008333335320154787
