,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21999979019164995,-0.440000057220459,-0.26999998092651323,1.2799999117851257,-0.16000032424926758,2.0399999618530282,0.9600000381469709,-0.7000002861022945,0.25,-0.39999985694885254,0.8499999046325679,-0.6700000762939453,6.0,6.0,02-01,0.24666658540566755
01-03,-0.020000219345092773,-0.4600000381469713,-0.25999999046325506,1.2499999403953557,-0.16000032424926758,2.010000228881837,1.5,-0.48000001907348633,0.20000004768371604,-0.5,0.7400000095367432,-0.36999988555908203,5.0,7.0,02-02,0.2874999791383747
01-04,0.0699999332427983,-0.5299999713897718,-0.40000009536743253,1.2199999690055852,-0.2800002098083496,2.2599997520446777,0.9700002670288086,-0.4200000762939462,0.14999997615814165,-0.6000001430511479,0.630000114440918,-0.4499998092651376,6.0,6.0,02-03,0.21833330889542865
01-05,-0.020000219345092773,-0.13000011444091752,-0.3300001621246338,1.1999999880790715,-0.2999997138977051,2.069999694824218,0.9700002670288086,-0.9199998378753671,0.049999952316283514,-0.7000000476837158,0.7399997711181641,-0.559999942779541,5.0,7.0,02-04,0.17249996960163103
01-06,0.040000200271606445,-0.3400001525878906,-0.3300001621246338,0.18999993801116966,-0.04999971389770508,1.9699997901916504,1.6499996185302734,-0.6800003051757808,0.0,-0.5499999523162842,0.690000057220459,-0.4699997901916495,5.0,7.0,02-05,0.17666662732760127
01-07,0.2899999618530278,-0.40000009536743164,-0.26999998092651323,0.3399999141693115,-0.25,1.9800000190734863,0.8699998855590803,-0.5799999237060534,0.029999971389770286,-0.5499999523162842,0.7100000381469735,-0.49000024795532227,6.0,6.0,02-06,0.1399999658266704
01-08,0.2999999523162842,-0.6199998855590811,-0.15999984741210893,0.31999993324279785,-0.37000036239623935,2.1399998664855966,0.719999313354494,-0.4000000953674312,0.0,-0.5999999046325684,0.6399998664855961,-0.3899998664855957,5.0,7.0,02-07,0.13166658083597868
01-09,0.13000011444091797,-0.6100001335144034,-0.09999990463256747,0.31999993324279785,-0.5699996948242179,1.9900002479553214,0.5799999237060529,0.08999991416931152,-0.05000007152557395,-0.6000001430511479,0.4200000762939453,-0.5899996757507351,6.0,6.0,02-08,0.08416671554247511
01-10,0.13000011444091797,-0.6600000858306871,0.0,0.3800001144409184,-0.5399999618530265,1.7400002479553214,0.6399993896484375,-0.15000009536743164,0.10000002384185791,-0.5499999523162842,0.3299999237060538,-0.3999996185302743,6.0,6.0,02-09,0.08500000834465027
01-11,0.18000006675720215,-0.6300001144409171,-0.02999997138977184,0.23999989032745273,-0.48000001907348544,2.5,0.10999965667724787,-0.16000008583068848,0.08000004291534468,-0.5499999523162842,0.36999988555908203,-0.42999982833862216,6.0,6.0,02-10,0.09999996423721336
