,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015904746949672692,0.03180947154760362,0.003976181149482727,0.014256067574024214,0.004752039909362793,-0.015812620520591736,-0.010773807764053317,-0.07108852267265317,0.008396312594413813,0.06905803084373474,-0.009231030941009521,-0.0559999942779541,6.0,6.0,02-01,-0.0038802182922760523
01-03,-0.011928550899028757,0.041749931871891036,-0.007952377200126648,0.02138411253690721,0.014256089925765991,-0.02108350396156311,-0.005386888980865451,-0.057417646050453186,-0.002798736095428439,0.06605544686317444,0.027693212032318115,-0.03733336925506592,5.0,7.0,02-02,0.002269810065627107
01-04,-0.009940464049577692,0.035785682499408736,-0.007952347397804232,0.016632072627544417,0.014256089925765991,-0.015812620520591736,-0.005386888980865451,-0.05468347668647763,-0.002798736095428439,0.06605544686317444,0.027693212032318115,-0.07466667890548706,5.0,7.0,02-03,-0.0009015590573350449
01-05,-0.011928550899028757,0.03379756212234497,-0.019880935549736023,0.009504035115242004,0.007128030061721802,-0.015812620520591736,0.008080393075942993,-0.06835435330867767,0.01119506359100339,0.08707311749458313,0.09231042861938477,-0.08400005102157593,7.0,5.0,02-04,0.004092676565051079
01-06,-0.011928565800189972,0.009940460324287415,-0.007952347397804232,0.021384105086326613,0.007128030061721802,-0.015812620520591736,0.010773807764053345,-0.0710885226726532,0.01119506359100339,0.6065092384815217,0.07384836673736572,-0.08400005102157593,7.0,5.0,02-05,0.04583308038612208
01-07,-0.005964286625385284,0.01988089084625244,-0.007952347397804232,0.02138414978981021,0.004752025008201599,-0.0237189382314682,-0.005386888980865451,-0.04101261496543879,0.013993829488754245,0.6065092384815217,0.10154151916503906,-0.10266673564910889,6.0,6.0,02-06,0.04844665341079237
01-08,0.0019880905747413774,0.01988089084625244,-0.007952347397804232,0.02138414978981021,0.011880040168762207,-0.03162524104118347,-0.005386888980865451,-0.04101261496543879,0.011195078492164584,0.6155167520046233,0.06461745500564575,-0.09333330392837524,7.0,5.0,02-07,0.047262671714027725
01-09,0.0,0.01789279282093051,-0.005964264273643466,0.023760125041008023,0.007128030061721802,-0.03162524104118347,-0.0026934295892715454,-0.04101261496543879,0.019591331481933594,0.6005041301250456,0.10154151916503906,-0.09333330392837524,6.0,6.0,02-08,0.049649089574813836
01-10,-0.0019880905747413774,0.011928543448448181,-0.001988083124160739,0.030888162553310408,0.011880055069923401,-0.026354387402534485,0.0,-0.03281009197235102,0.01679256558418274,0.4864083230495453,0.11077255010604858,-0.08399999141693115,6.0,6.0,02-09,0.043460796276728324
01-11,-0.00994044542312622,0.009940430521965027,-0.001988083124160739,0.026136144995689392,0.011880055069923401,-0.02371898293495181,0.0,-0.03281009197235102,0.01679256558418274,0.4804033041000367,0.08307945728302002,-0.09333330392837524,6.0,6.0,02-10,0.03887008751432102
