,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.590909481048584,-0.2545452117919904,0.46363639831542613,2.059999465942383,0.5100002288818395,-1.1900005340576172,-1.0399999618530291,-2.2599997520446777,0.8399991989135724,1.9400005340576172,0.40999984741211115,-0.19999980926513672,6.0,6.0,02-01,0.057348410288492836
01-03,-1.3181819915771493,-0.07272720336913885,0.3545455932617152,2.2000007629394567,0.7399997711181676,-1.0700016021728551,-0.3100004196166992,-1.9199995994567862,0.8299999237060529,1.4600000381469744,0.5900001525878888,-0.1099996566772461,6.0,6.0,02-02,0.11446964740753174
01-04,-1.454545497894288,0.2727270126342791,0.6909084320068395,2.090001106262207,0.6700000762939453,-1.2299995422363317,-0.06000041961669922,-2.0799999237060556,0.7199993133544922,1.320000648498537,0.21000003814697266,-0.18999958038330078,7.0,5.0,02-03,0.07992430528004979
01-05,-1.409090995788575,0.2181825637817365,0.709091186523441,2.3700008392333984,0.4899997711181605,-1.4099998474121094,0.039999961853027344,-2.229999542236328,0.5,1.3500003814697301,0.09000015258789062,-0.4099998474121094,8.0,4.0,02-04,0.025682051976521885
01-06,-1.627272605895997,-0.018181800842285156,0.6454544067382812,2.2300004959106428,0.6199989318847656,-1.5999994277954102,0.8400001525878924,-1.619999885559082,0.48999977111816406,1.5699996948242188,-0.07999992370605469,-0.4099998474121094,6.0,6.0,02-05,0.0866666634877522
01-07,-1.2454543113708496,-0.44545459747314275,0.6272735595703125,2.0699996948242223,0.3400001525878906,-1.4500007629394531,0.6899995803833008,-1.1300001144409162,0.5100002288818377,1.4300003051757812,-0.14999961853027344,-0.39999961853027344,6.0,6.0,02-06,0.07053037484486972
01-08,-1.2727274894714355,-0.41818141937256037,0.9090900421142578,2.4099998474121094,0.4600009918212855,-1.4099998474121094,0.4499998092651367,-1.0799999237060547,0.5700006484985369,1.1099996566772479,-0.020000457763671875,-0.35000038146972656,6.0,6.0,02-07,0.11318178971608465
01-09,-1.0181818008422852,-1.0545463562011737,0.981817245483402,2.380001068115238,0.5199985504150355,-1.25,0.6899995803833008,-0.6999998092651376,0.4200000762939471,0.7200002670288104,-0.029999732971191406,-0.4200000762939453,6.0,6.0,02-08,0.10325741767883338
01-10,-0.34545469284057617,-1.045454978942871,0.9272727966308594,1.640000343322754,0.3499984741210902,-1.3400001525878906,0.8800001144409197,-0.7100000381469727,0.31999969482421875,0.5799999237060529,-0.029999732971191406,-0.35000038146972656,6.0,6.0,02-09,0.07303011417388887
01-11,-0.03636360168457031,-1.1000003814697266,0.7363624572753871,1.7200002670288086,0.5199985504150355,-0.879999160766598,0.8100004196166992,-0.8499999046325675,0.14000034332275213,0.5,-0.2199993133544922,-0.46000003814697266,6.0,6.0,02-10,0.07333330313364628
