,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.4074074074074066,-29.508200309443883,11.111107431811941,-6.0606060606060606,54.76190618461976,-5.454543514457856,-14.09396220153473,-4.6610228137292955,9.895830325937464,9.999998410542805,-10.43872985299926,4.0,8.0,0.6786975160611233
01-03,0.0,-7.4074074074074066,-29.508200309443883,11.111107431811941,-6.0606060606060606,56.01503781862417,-6.732117971517361,-14.09396220153473,-10.267857950636904,8.021389078911918,12.5,-8.169439499934201,4.0,8.0,0.45066191068895717
01-04,0.0,-7.4074074074074066,-75.0,11.111107431811941,-6.0606060606060606,55.609753785709145,-3.2564484624427528,-21.212121727258847,-14.798202730202759,8.021389078911918,10.166668891906722,-7.931574533394821,4.0,8.0,-4.229786811081076
01-05,0.0,-20.833333333333336,-75.0,11.111107431811941,-6.0606060606060606,56.197353536691274,-1.331556612315263,-18.938047376344926,-16.591922977328423,4.278077150339587,1.006710442877694,-19.243983720353842,4.0,8.0,-7.117183459880113
01-06,0.0,-31.57895177134972,-50.0,11.111107431811941,-6.0606060606060606,55.392154743010494,-3.116531375432227,-20.609320987295625,-15.695062853765593,6.010929602486525,5.296948999931637,-21.328676779338345,4.0,8.0,-5.881500754212247
01-07,0.0,-19.29825295224951,-50.0,11.111107431811941,-6.0606060606060606,47.961629817941954,-0.8391600276818847,-16.84587939198647,-16.51375615007819,3.910610879026665,5.901114620169529,-4.294481758089818,4.0,8.0,-3.747306132645154
01-08,0.0,-22.807021653259735,-50.0,11.111107431811941,-6.0606060606060606,41.603052485756294,-8.671326955097332,-12.903230768336766,-11.40350849674681,-2.3809572804273027,1.2944971833043104,-6.137729562655396,3.0,9.0,-5.5296436396880715
01-09,0.0,-32.0754669450196,-50.0,11.111107431811941,-6.0606060606060606,40.33078908965053,-10.489510349600325,-8.741259061886213,-5.833327538437542,-3.6363674458065804,2.755268625475562,-3.29341725572359,3.0,9.0,-5.494399125845157
01-10,30.0,-41.41414686315312,-71.42857142857143,0.0,-6.0606060606060606,43.25699793400901,-13.675214255773685,-17.580337146408116,-9.401710969221485,-5.882347166332156,-5.024310193619068,-4.940125883585359,2.0,10.0,-8.512531002771789
01-11,30.0,-41.41414686315312,-20.0,0.0,-6.0606060606060606,36.708861523533336,-11.608390386509509,-35.21738954663048,-16.36363124059263,-7.0588236119095535,1.944892772694449,-4.227404609458238,3.0,9.0,-6.108053168552651
