,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.299999237060547,4.349998474121094,1.3099994659423793,3.860000610351566,0.9699993133544922,-3.9600009918212926,-4.1100006103515625,0.10000038146973012,1.6299991607666016,1.5199995040893572,-0.6800003051757812,7.0,4.0,02-01,-0.19250035285949693
01-03,0.0,-8.799999237060547,3.799999237060547,1.3199996948242188,3.9300003051757884,0.2099990844726527,-2.8800010681152344,-3.4300003051757812,-0.1599998474121076,1.2999992370605469,1.5699996948242205,-0.4200000762939453,6.0,5.0,02-02,-0.29666694005330346
01-04,0.0,-7.25,3.950000762939453,2.719999313354492,3.2600002288818395,-0.5699996948242188,-3.010000228881836,-4.190000534057617,-0.5999994277954084,1.0799999237060511,1.189999580383299,-0.7599992752075213,5.0,6.0,02-03,-0.34833327929178887
01-05,0.0,-5.799999237060554,3.299999237060547,3.989999771118164,3.0900001525878906,-0.9799995422363317,-2.760000228881836,-4.760000228881836,-0.3499994277954084,1.3299999237060547,0.5799999237060547,-0.8400001525878924,5.0,6.0,02-04,-0.2666666507720956
01-06,0.0,-6.149997711181641,2.799999237060547,4.75,3.7600002288818395,-1.770000457763679,-2.0599994659423864,-4.189998626708984,-0.3800001144409144,1.5499992370605433,0.6300001144409197,-1.0199995040893572,5.0,6.0,02-05,-0.17333308855692606
01-07,0.0,-7.700000762939446,2.6100006103515625,5.159999847412102,2.229999542236328,-1.5900001525878942,-1.720001220703125,-3.8299999237060547,-0.6400003433227539,1.010000228881836,0.5100002288818342,-1.050000190734865,5.0,6.0,02-06,-0.4175001780192063
01-08,0.0,-8.599998474121094,3.75,6.010000228881832,2.9300003051757812,-1.7000007629394567,-2.0,-3.1399993896484375,-0.3999996185302752,0.1700000762939453,0.6000003814697266,-1.010000228881836,5.0,6.0,02-07,-0.2824997901916511
01-09,0.0,-10.979999542236321,4.599998474121094,6.010000228881832,2.6499996185302734,-1.8700008392333984,-1.2800006866455078,-5.250000953674318,-0.6300001144409197,-0.3600006103515625,0.5500001907348633,-0.9700002670288086,4.0,7.0,02-08,-0.6275003751118978
01-10,0.0,-12.950000762939453,4.349998474121094,4.5,1.9200000762939453,-2.8500003814697266,-1.159999847412113,-4.650000572204588,-0.8400001525878906,0.059999465942386365,0.32000064849853516,-0.7800006866455078,5.0,6.0,02-09,-1.0066669782002766
01-11,0.0,-13.5,5.0,4.980001449584961,1.9499988555908239,-2.490001678466804,-1.3799991607666051,-5.470001220703125,-1.2700004577636719,-0.44000053405761363,0.2700004577636719,-0.8899993896484357,4.0,7.0,02-10,-1.1033334732055666
01-12,0.0,-10.349998474121094,2.799999237060547,4.980001449584961,0.5600013732910227,-2.600002288818363,-1.409999847412113,-6.550000190734865,-0.9300003051757795,-0.5799999237060511,-0.06999969482421875,-0.9099998474121076,3.0,8.0,02-11,-1.2549998760223384
01-13,0.0,-10.730003356933587,2.799999237060547,5.030000686645511,1.3200016021728551,-2.6900024414062536,-1.5400009155273438,-5.669999122619629,-1.3699998855590803,-1.4499988555908239,-0.26999950408935547,-0.7899999618530273,3.0,8.0,02-12,-1.280000209808349
01-14,0.0,-10.830001831054688,1.5499992370605469,4.420000076293952,1.2800006866455114,-2.3199996948242188,-1.4200000762939418,-5.369999885559082,-0.7299995422363281,-1.2999992370605504,-0.23999977111816406,-0.5100002288818359,3.0,9.0,02-13,-1.2891666889190665
01-15,0.0,-7.980003356933587,-1.25,2.6099987030029297,1.470001220703125,-2.1500015258789062,-1.6399993896484375,-4.9800004959106445,-0.8299999237060565,-1.3099994659423864,-0.010000228881835938,-0.1999998092651385,2.0,10.0,02-14,-1.3558336893717449
01-16,0.0,-8.130001068115234,-1.9500007629394531,3.0799999237060476,1.209999084472667,-1.8800010681152273,-0.7799987792968786,-4.769999504089359,-0.7399997711181658,-1.189998626708988,-0.1999998092651385,-0.3400001525878906,2.0,10.0,02-15,-1.3075000445048017
01-17,0.0,-7.950000762939453,-1.1000022888183594,2.529998779296882,0.9099998474121094,-1.4099998474121094,-0.7299995422363317,-5.809999465942386,-0.4399995803833008,-0.09000015258788707,-0.21000003814697443,-0.31999969482421875,2.0,10.0,02-16,-1.2183335622151692
01-18,0.0,-8.049999237060547,-0.6000022888183594,1.5499992370605504,0.8799991607666016,-0.970001220703125,1.44000053405761,-4.759999275207521,0.019999504089357245,-0.2800006866455078,-0.3900003433227557,-0.18000030517578125,4.0,8.0,02-17,-0.9450004100799565
01-19,0.0,-6.049999237060547,1.3500022888183594,0.0,0.4300003051757848,-0.720001220703125,1.5,-5.059999465942386,-0.020000457763671875,-0.37000083923339844,-0.23000049591064453,-0.13000011444091797,3.0,9.0,02-18,-0.7749999364217123
01-20,-2.9500007629394567,-4.75,1.6800003051757812,-0.20000076293944957,0.28000068664551137,-0.6600017547607422,1.889999389648434,-4.479999542236332,-0.23000049591064275,-0.6300010681152379,-0.6900005340576154,-0.10000038146972656,3.0,9.0,02-19,-0.9033337434132896
01-21,-3.10000038146973,-3.25,0.4500007629394531,-0.7999992370605504,0.06000137329102273,-0.060001373291015625,1.8199996948242152,-3.4300003051757812,0.11999988555908203,-0.6200008392333984,-0.48000049591064453,-0.1400003433227539,4.0,8.0,02-20,-0.7858334382375084
01-22,-3.10000038146973,2.25,-0.34999847412109375,-0.2199993133544993,0.3900012969970703,-0.25,1.4599990844726562,-3.75,-0.010000228881837714,-0.5500011444091832,-0.34000015258788885,0.17999935150146484,4.0,8.0,02-21,-0.3574999968210868
01-23,-3.10000038146973,-2.4000015258789062,0.5499992370605469,0.5799999237060511,0.6900005340576136,-0.030000686645511365,2.3299999237060547,-3.9699993133544886,0.1900005340576172,-0.6700000762939489,-0.4099998474121094,0.17000007629394354,6.0,6.0,02-22,-0.505833466847739
01-24,-3.35000038146973,-2.549999237060547,1.4000015258789062,1.30999946594239,-0.04000091552734375,0.6700000762939382,2.7000007629394496,-3.939998626708981,0.1399993896484375,-0.8199996948242152,-0.4200000762939453,0.21000003814697088,6.0,6.0,02-23,-0.39083313941955583
01-25,-4.60000038146973,-1.5499992370605469,0.15999984741210938,1.0499992370605504,-0.5799999237060511,0.5599994659423828,3.6200008392333984,-3.7799987792968732,-0.5900001525878888,-0.7800006866455043,-0.5599994659423828,0.5900001525878906,5.0,7.0,02-24,-0.5383332570393872
01-26,-6.0000000000000036,-1.3899993896484375,1.0499992370605469,0.5,-1.3199996948242152,0.4799995422363281,2.90000152587891,-4.209999084472653,-0.4400005340576154,-1.1300010681152273,-0.36999988555908203,0.4899997711181623,5.0,7.0,02-25,-0.7866666316986072
01-27,-6.200000762939457,-1.5300025939941335,0.7999992370605469,0.6000003814697266,-1.1700000762939453,0.9300003051757777,3.380001068115238,-4.710000038146973,0.039999961853027344,-1.0300006866455043,-0.39999961853027344,-0.21000003814697266,5.0,7.0,02-26,-0.7916669050852452
01-28,-6.149999618530277,-0.6500015258789062,1.2000007629394531,1.2999992370605504,-2.510000228881836,0.4600009918212926,4.05999946594239,-4.40000057220459,-0.0900001525878924,-0.8299999237060511,-0.22000026702880682,-0.6599998474121094,4.0,8.0,02-27,-0.7075001398722319
01-29,-6.149999618530277,0.8499984741210938,1.4000015258789062,1.8099994659423828,-2.779998779296875,0.059999465942386365,3.840000152587894,-5.080000877380371,-0.46000003814697443,-0.879999160766598,-0.14000034332275568,-0.9099998474121112,5.0,7.0,02-28,-0.7033332983652749
01-30,-6.149999618530277,-1.0499992370605469,1.5600013732910156,1.5,-1.6599998474121094,0.26999855041503906,3.9699993133544957,-3.8500003814697266,-0.2799997329711932,-0.5900001525878871,-0.189999580383299,-0.5900001525878924,4.0,8.0,02-29,-0.5883332888285318
01-31,-3.1599998474121236,-0.4500007629394531,1.4500007629394531,1.6499996185302699,-2.079999923706051,0.679998397827152,3.1900005340576136,-3.4800004959106428,0.020000457763671875,-0.5300006866455043,0.30000019073486506,-0.5099992752075213,6.0,6.0,03-01,-0.24333341916402254
02-01,-4.190000534057621,0.4500007629394531,0.10000228881835227,-0.029998779296875,-2.75,1.7000007629394602,2.989999771118164,-3.640000343322754,0.439999580383299,-0.9099998474121023,0.25,-0.8500003814697266,6.0,6.0,03-02,-0.5366663932800292
02-02,-5.60000038146973,-0.6500015258788991,0.2999992370605469,-0.0999984741210902,-1.6999988555908203,2.1100006103515554,2.75,-2.239999771118164,0.8000001907348633,-0.3700008392333949,0.35999965667724787,-1.4300003051757795,5.0,7.0,03-03,-0.4808333714803054
