,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390221209414906,-16.074769137280352,-12.408757904620202,9.557775383993333,-11.38211248161948,1.0233942997047085,-0.18416628357234469,-14.844809772214706,3.518733312729928,12.977098773539664,14.993030330035154,0.5760427058566598,7.0,5.0,-0.8174598877088456
01-03,-9.452739210046888,-17.169807823835846,-4.761903526175174,8.77697371824453,-7.317075770973953,-1.1695895017748807,2.0018136299934484,-7.044030604429187,3.518733312729928,12.691330906005168,19.03766015942456,1.3056841038172011,6.0,6.0,0.03475411608157599
01-04,-13.695096265662624,-14.364645201968642,2.4827562529465124,16.32373200888161,-7.723579442038505,-3.6710719838561565,2.533934191294982,-5.061726272878446,3.6322432832807694,11.415815861063257,14.574617366449019,1.825240051862092,7.0,5.0,0.689351654114489
01-05,-4.513065451279339,-6.678698341278021,-0.2721085875648644,15.363510170367572,0.787400835704065,-4.903416385896022,2.2686024465985675,-10.552765685456407,2.9511942848823343,12.372452144769696,16.620688602842133,0.43323633575106113,7.0,5.0,1.9897525307867312
01-06,-17.067309235327425,-3.544777098650595,1.4966004753969098,17.558295468712615,-1.204818123488759,-7.458139395972882,5.263159238003165,-8.064510976305666,4.199782311128403,11.582277858320357,17.699111654621092,2.4691334404499794,7.0,5.0,1.9107338014072661
01-07,-13.216950192518507,-5.597009448225584,4.217686351045432,19.34210274523311,-3.917527030031008,-3.736920745317142,7.692302619909124,-7.692305871971216,3.2917133716282243,10.734820399051479,17.078187819943672,5.434785406123704,7.0,5.0,2.8025737854059405
01-08,-22.693261732452726,-11.380590326166413,0.5532498167012906,21.30936913403066,1.980205498867016,-3.994082422851842,7.433013650484055,-4.83870185290864,3.7288125365170837,9.637773398716993,15.901300003843458,3.0939627826598843,8.0,4.0,1.7275875406200683
01-09,-16.708218484157328,-8.576998974753657,-4.810494421040127,19.65923954786089,2.200002670288068,-3.1065022810590976,8.38374536680773,-4.714629540734802,3.071666726519927,7.992205773044739,15.631399464041543,4.430862619901412,7.0,5.0,1.9543565388932747
01-10,8.212558578122257,-3.9179110618656336,-3.3045979570816417,19.895971370920474,5.399999618530273,-3.698224726855553,9.548166489915767,-13.288587872001761,3.409093002642436,12.767294224368264,13.92491477796835,4.430862619901412,8.0,4.0,4.448294922047054
01-11,11.214958737433337,-7.736945637613357,-3.5360678066469204,17.523055296021013,1.9999980926513672,-2.33235924632762,7.336245996337709,-16.57458352488047,3.299203220837014,12.452827608428274,13.242318299650076,1.6195796993731242,8.0,4.0,3.209019227938629
01-12,7.766988886684749,-4.051570423274237,-6.330936248859878,14.756262712516085,1.1999988555908203,-1.8867941503637016,5.183198797637377,-11.283493606212414,2.7303728345815745,8.113207501902261,18.351574222790752,1.2849518405266185,8.0,4.0,2.9861467686266674
01-13,-8.918923185723248,-2.0036455027392517,-7.769783837017452,16.205533522342638,3.703704736489382,-2.7818456711982256,6.332456238133066,-10.117302637140131,-0.4550621390969257,7.884851760334845,17.286364199078438,1.9151270657363464,6.0,6.0,1.77345621243329
01-14,-1.2658215623466575,-6.193081361798342,-8.345329733246981,15.633420963406412,-0.20284440628887296,-1.2949662598250626,7.005255563837806,-12.609965323032318,0.7909677455506515,10.134303899806193,16.303626241240213,2.610961840861126,6.0,6.0,1.8805439673470141
01-15,13.417720632701343,-4.918041330057835,-9.217881820036885,12.324925126881105,0.998007753505086,1.128348688072385,7.530644929350437,-16.275654380325978,0.45351432241545603,10.134303899806193,18.998716640833397,7.124304348570723,9.0,3.0,3.4749090676429524
