,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.67924422206037,25.287359471774053,64.70588351306617,-87.26592526723493,-66.666672875484,0.0,-74.99999441206462,8.571429057997108,-66.66666004392862,46.96387406142047,-19.047620631501033,0.0,5.0,7.0,-10.869923575324586
01-03,38.67924422206037,35.00000238418579,64.70588351306617,-87.26592526723493,-66.666672875484,0.0,-74.99999441206462,8.571429057997108,-9.649122749687745,32.35294439903991,-19.047620631501033,0.0,5.0,7.0,-6.526652696635249
01-04,38.67924422206037,35.00000238418579,64.70588351306617,-87.26592526723493,-66.666672875484,0.0,-74.99999441206462,0.0,-9.649122749687745,42.1568626555822,-90.4762063150103,0.0,4.0,8.0,-12.37632740371559
01-05,38.67924422206037,35.00000238418579,64.70588351306617,-87.26592526723493,-66.666672875484,0.0,-74.99999441206462,0.0,-9.649122749687745,42.1568626555822,-90.4762063150103,-26.40800764920071,4.0,8.0,-14.576994707815649
01-06,35.00000238418579,-0.9999990463256836,64.70588351306617,-87.26592526723493,-66.666672875484,0.0,0.0,0.0,-9.649122749687745,41.17646567245114,-90.4762063150103,-124.44444536426924,3.0,9.0,-19.8850016706924
01-07,35.00000238418579,0.0,64.70588351306617,-399.37578831049484,-66.666672875484,0.0,0.0,0.0,-9.649122749687745,30.58823645424258,-78.97092398449375,-124.44444536426924,3.0,9.0,-45.73440257774459
01-08,17.000001668930054,0.0,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,0.0,-9.649122749687745,31.791906580918944,-48.76957079572448,-124.44444536426924,3.0,9.0,-39.56176105217005
01-09,25.0,12.999999523162842,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,0.0,-9.649122749687745,54.615383843874795,-2.9082786867143398,-124.44444536426924,4.0,8.0,-32.08803044998682
01-10,25.742573556263366,12.999999523162842,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,0.0,-9.649122749687745,34.66223674796605,-2.9082786867143398,-124.44444536426924,4.0,8.0,-33.68891157829059
01-11,25.742573556263366,12.999999523162842,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,0.0,-9.649122749687745,28.46069091756309,-2.9082786867143398,-124.44444536426924,4.0,8.0,-34.2057070641575
01-12,25.742573556263366,12.999999523162842,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,0.0,-9.649122749687745,28.46069091756309,-2.9082786867143398,-124.44444536426924,4.0,8.0,-34.2057070641575
01-13,11.764708357286219,12.999999523162842,64.70588351306617,0.0,28.57142781116525,0.0,-5.999997168779387,0.0,-9.649122749687745,28.46069091756309,-2.9082786867143398,-124.44444536426924,5.0,7.0,0.29173884606607103
01-14,0.0,12.999999523162842,64.70588351306617,0.0,28.57142781116525,0.0,-5.999997168779387,-9.375000582076622,12.280700493130402,28.22222102644998,-2.9082786867143398,-124.44444536426924,5.0,7.0,0.3377092137612543
01-15,-35.71428632249637,12.999999523162842,64.70588351306617,1.1111115199221164,28.57142781116525,0.0,0.0,-9.375000582076622,12.280700493130402,28.22222102644998,-2.9082786867143398,-124.44444536426924,6.0,6.0,-2.0458889223883183
01-16,-57.14286322496386,12.999999523162842,64.70588351306617,1.1111115199221164,28.57142781116525,0.0,0.0,-9.375000582076622,1.8645681814426285,48.32000213384625,-2.9082786867143398,-124.44444536426924,6.0,6.0,-3.024799597951567
01-17,-57.14286322496386,12.999999523162842,64.70588351306617,1.1111115199221164,28.57142781116525,0.0,0.0,-9.375000582076622,1.8645681814426285,48.32000213384625,-2.9082786867143398,-124.44444536426924,6.0,6.0,-3.024799597951567
01-18,-57.14286322496386,12.999999523162842,64.70588351306617,1.1111115199221164,28.57142781116525,0.0,0.0,-9.375000582076622,-5.263160784158717,48.32000213384625,-2.9082786867143398,-124.44444536426924,5.0,7.0,-3.6187770117516784
01-19,-57.14286322496386,12.999999523162842,52.941178017421564,1.1111115199221164,28.57142781116525,0.0,0.0,-9.375000582076622,-5.263160784158717,48.32000213384625,-2.9082786867143398,-0.9999983236193283,5.0,7.0,5.6878681169987635
01-20,-57.14286322496386,-58.18181562029632,-35.29411867828106,1.1111115199221164,28.57142781116525,0.0,0.0,-16.666660043928623,-5.263160784158717,31.999997317791024,-2.9082786867143398,-0.9999983236193283,3.0,9.0,-9.564529892756987
01-21,-51.428565833033225,-58.18181562029632,-11.764703304297399,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-5.263160784158717,-6.250000727595751,-2.9082786867143398,-0.9999983236193283,1.0,11.0,-12.696005983643467
01-22,-51.428565833033225,-58.18181562029632,0.0,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-5.263160784158717,-6.250000727595751,-2.9082786867143398,-26.249989086064122,1.0,11.0,-13.819779938489082
01-23,-51.428565833033225,-104.70587773306572,0.0,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-5.263160784158717,5.437349513246378,-2.9082786867143398,-26.249989086064122,2.0,10.0,-16.72283926114969
01-24,-51.428565833033225,-102.32557913881823,0.0,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-100.0,5.437349513246378,-2.9082786867143398,-26.249989086064122,2.0,10.0,-24.419217646282505
01-25,-51.428565833033225,-102.32557913881823,17.64705933914052,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-50.00000372529024,5.437349513246378,-0.6711356259841913,-26.249989086064122,3.0,9.0,-18.595534423400803
01-26,-107.84312992176595,-102.32557913881823,15.789474509759632,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-50.00000372529024,-6.38297216512459,-11.856819677199848,-26.249989086064122,2.0,10.0,-25.368713977375823
01-27,-107.84312992176595,-102.32557913881823,10.526313725600916,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-50.00000372529024,-87.49998690327693,-11.856819677199848,-44.28570421222554,2.0,10.0,-34.07003819808186
01-28,-96.29627789980168,-102.32557913881823,10.526313725600916,1.1111115199221164,0.0,0.0,0.0,-16.666660043928623,-50.00000372529024,-87.49998690327693,-11.856819677199848,-44.28570421222554,2.0,10.0,-33.107800529584836
01-29,-96.29627789980168,-132.55813566654558,10.526313725600916,1.1111115199221164,37.499997671693514,0.0,0.0,-16.666660043928623,-50.00000372529024,-87.49998690327693,-11.856819677199848,-44.28570421222554,3.0,9.0,-32.50218043425432
01-30,-96.29627789980168,-132.55813566654558,10.526313725600916,2.3170759851984224,62.5,0.0,0.0,-6.666660043928621,-50.00000372529024,-30.100001695007123,6.040272721249531,-44.28570421222554,4.0,8.0,-23.21026006756249
01-31,-92.72725814630205,-6.3829789932306245,10.052907007685135,2.3170759851984224,62.5,0.0,0.0,-6.666660043928621,-584.6846608995893,-2.0000059604645934,6.040272721249531,-14.142851307836333,4.0,8.0,-52.141179969768196
02-01,-55.882342886759815,-6.3829789932306245,-13.33333002196431,2.3170759851984224,62.5,0.0,0.0,-6.666660043928621,-584.6846608995893,-0.29999763444060756,6.040272721249531,11.764712864586524,4.0,8.0,-48.718992409073245
02-02,-92.72725814630205,-6.3829789932306245,-13.33333002196431,2.3170759851984224,62.5,0.0,0.0,-6.666660043928621,-584.6846608995893,14.999993480741832,0.0,11.764712864586524,4.0,8.0,-51.01775881454068
02-03,-81.81817787737894,-6.3829789932306245,-13.33333002196431,2.3170759851984224,62.5,0.0,0.0,-6.666660043928621,-584.6846608995893,13.499995995312839,0.0,11.764712864586524,4.0,8.0,-50.233668582582844
02-04,-81.81817787737894,-6.3829789932306245,-13.33333002196431,2.3170759851984224,62.5,0.0,-42.857144377669506,-6.666660043928621,-584.6846608995893,-15.3333386729162,0.0,11.764712864586524,3.0,9.0,-56.207875169741044
02-05,-83.63635792219947,-6.3829789932306245,-13.33333002196431,2.3170759851984224,37.499997671693514,0.0,-42.857144377669506,-6.666660043928621,-584.6846608995893,13.499995995312839,0.0,11.764712864586524,4.0,8.0,-56.039945811815876
02-06,-83.63635792219947,-6.3829789932306245,-13.33333002196431,2.3170759851984224,37.499997671693514,0.0,-42.857144377669506,-6.666660043928621,-635.4838833724549,-73.33334078391405,-6.428576259411487,11.764712864586524,3.0,9.0,-68.04504043777455
02-07,-83.63635792219947,-6.3829789932306245,-30.769236941309597,2.3170759851984224,37.499997671693514,0.0,-42.857144377669506,-6.666660043928621,-551.4285689957288,-20.400006780028455,-6.428576259411487,11.764712864586524,3.0,9.0,-58.082311982669005
02-08,-74.13793440097587,-33.33333333333333,-239.9999985098839,2.3170759851984224,12.49999767169351,0.0,-42.857144377669506,-6.666660043928621,-551.4285689957288,-20.400006780028455,-6.428576259411487,-12.499989813659848,2.0,10.0,-81.07792823814398
02-09,-74.13793440097587,-33.33333333333333,-466.66668529311863,2.3170759851984224,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-551.4285689957288,-19.999997516473066,-6.428576259411487,-12.499989813659848,2.0,10.0,-98.47515110867023
02-10,-46.551732465571895,-33.33333333333333,-466.66668529311863,1.2195146328490274,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-551.4285689957288,-19.999997516473066,-6.428576259411487,-12.499989813659848,2.0,10.0,-96.26776439341567
02-11,-20.689656589884578,-33.33333333333333,-466.66668529311863,1.2195146328490274,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-482.2856912345303,-19.999997516473066,-6.428576259411487,-12.499989813659848,2.0,10.0,-88.3506849236752
02-12,-20.689656589884578,-33.33333333333333,-466.66668529311863,1.2195146328490274,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-482.2856912345303,-19.999997516473066,-6.428576259411487,-12.499989813659848,2.0,10.0,-88.3506849236752
02-13,-20.689656589884578,-33.33333333333333,-579.9999970197679,1.2195146328490274,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-482.2856912345303,-66.66667287548394,-6.428576259411487,-149.9999825377026,2.0,10.0,-113.1423499078171
02-14,-27.272722346723675,-33.33333333333333,-507.14284478857843,1.2195146328490274,30.00000074505805,0.0,-42.857144377669506,-6.666660043928621,-482.2856912345303,-38.88889693735593,-6.428576259411487,-149.9999825377026,2.0,10.0,-105.30469470677724
02-15,-27.272722346723675,-96.07843503911701,-466.66668529311863,1.2195146328490274,50.0,0.0,-42.857144377669506,-6.666660043928621,-442.85713373398295,11.11110306264409,-6.428576259411487,-185.71427050901963,3.0,9.0,-101.01758415895654
02-16,-27.272722346723675,-96.07843503911701,-466.66668529311863,1.2195146328490274,50.0,0.0,-42.857144377669506,-6.666660043928621,-442.85713373398295,11.11110306264409,-6.428576259411487,-185.71427050901963,3.0,9.0,-101.01758415895654
02-17,-27.272722346723675,-5.769236941309597,-466.66668529311863,1.2195146328490274,50.0,0.0,-42.857144377669506,0.0,-442.85713373398295,5.9999942051037305,-6.428576259411487,-185.71427050901963,3.0,9.0,-93.36218838527356
02-18,-27.272722346723675,18.269225478877487,-466.66668529311863,1.2195146328490274,50.0,0.0,-42.857144377669506,0.0,-185.714288755339,5.9999942051037305,-6.428576259411487,-185.71427050901963,4.0,8.0,-69.9304127687043
02-19,-27.272722346723675,17.307687899064575,-466.66668529311863,19.000000968575463,50.0,0.0,-42.857144377669506,0.0,-185.714288755339,5.9999942051037305,52.698411134084836,-128.57143237274502,5.0,7.0,-58.839681578230596
02-20,-27.272722346723675,17.307687899064575,-466.66668529311863,19.000000968575463,50.0,0.0,-42.857144377669506,-20.000004768371582,-185.714288755339,5.9999942051037305,52.698411134084836,-128.57143237274502,5.0,7.0,-60.506348642261564
02-21,8.928573519295567,17.307687899064575,-239.9999985098839,19.000000968575463,50.0,0.0,-42.857144377669506,-20.000004768371582,-185.714288755339,5.9999942051037305,52.698411134084836,-128.57143237274502,6.0,6.0,-38.6006834214904
02-22,8.928573519295567,28.333334989017843,-239.9999985098839,19.000000968575463,50.0,0.0,-42.857144377669506,-20.000004768371582,-185.714288755339,11.11110306264409,52.698411134084836,-99.99999999999996,6.0,6.0,-34.87500106147051
02-23,8.928573519295567,28.333334989017843,-279.99998956918733,19.000000968575463,50.0,12.49999767169351,-42.857144377669506,-20.000004768371582,-185.714288755339,11.11110306264409,52.698411134084836,-99.99999999999996,7.0,5.0,-37.16666717710467
02-24,8.928573519295567,28.333334989017843,-279.99998956918733,19.000000968575463,50.0,12.49999767169351,-42.857144377669506,-20.000004768371582,-185.714288755339,11.11110306264409,52.698411134084836,-99.99999999999996,7.0,5.0,-37.16666717710467
