,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,1.0,11.0,02-01,-0.0009999995624336104
01-03,0.01000000536441803,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,2.0,10.0,02-02,-0.00016666578206544122
01-04,0.01000000536441803,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,2.0,10.0,02-03,-0.00016666578206544122
01-05,0.01000000536441803,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,2.0,10.0,02-04,-0.00016666578206544122
01-06,0.020000003278255463,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,2.0,10.0,02-05,0.0006666673774210116
01-07,0.020000003278255463,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999517574906,0.0,2.0,10.0,02-06,0.0006666673774210116
01-08,0.0,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,0.0,1.0,11.0,02-07,-0.0019166662241332233
01-09,0.0,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,0.0,1.0,11.0,02-08,-0.0019166662241332233
01-10,0.0,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.00041666626930236816
01-11,0.0,-0.015000000596046448,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.00041666626930236816
01-12,0.0,-0.005000002682209015,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.0004166668901840846
01-13,0.0,-0.005000002682209015,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.0004166668901840846
01-14,0.0,-0.005000002682209015,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.0004166668901840846
01-15,0.0,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-0.0012499997392296798
01-16,0.0,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.0012499997392296798
01-17,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-0.00041666657974322695
01-18,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,-0.00041666657974322695
01-19,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-0.00041666657974322695
01-20,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,-0.00041666657974322695
01-21,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,4.0,8.0,02-20,-0.0003333332327504959
01-22,0.009999997913837433,0.005000002682209015,0.01000000536441803,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127723,4.0,8.0,02-21,-0.0003333332327504959
