,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.00000508626302,-2.3889341166945752,1.5327538200019333,-3.4399499415938997,11.641789906060506,-13.04827459927263,6.215040338822877,1.5866432401256938,2.787756172541499,2.1842128929980267,14.654219488719503,-4.377348435011437,7.0,5.0,0.36232530670287316
01-03,-9.010243569077712,-4.5357271197135045,1.5814167787102558,-3.847320576612171,10.358206905535788,-12.88275356950431,6.1468638002773055,3.5597414902713767,3.4482738510759643,-1.078164946916117,16.109601389969576,-3.808388987234833,6.0,6.0,0.5034587872318016
01-04,-13.42329796565281,-3.080166745723732,6.456310189695078,-0.6782646513455763,10.358206905535788,-12.936396970500674,4.731989951754781,4.381338500687767,2.925847726165948,-0.5742386654809648,11.833786249675779,-4.415006777473469,6.0,6.0,0.465008978944826
01-05,-16.569346637716738,-0.8295265471912037,6.167720017219145,0.5308177705271155,8.077155758065878,-15.05376072666669,5.287262421151146,3.632299401724183,4.5569242366628755,-2.4024321790383616,11.047786235982931,-6.601557817937252,7.0,5.0,-0.17972150560141417
01-06,-9.550963493169727,-2.95482836559874,7.630426702062196,0.058981002222538007,8.10484705637879,-17.615558288155654,3.85598127726373,2.1540951266056165,2.690435944133384,-1.3031914027782752,11.092233944210959,-6.172838184763503,7.0,5.0,-0.1675315567990571
01-07,-8.546385041314846,-1.5618358950766957,7.1916156265695985,1.440334132491095,6.784844553423946,-20.83689004344498,0.561066725673464,3.521120528634264,2.401343952135306,-0.930710754860353,11.499052719549434,-4.877146231478734,7.0,5.0,-0.27946581064154175
01-08,-6.793282203663462,-0.9708718322132407,5.690661997496882,4.309366714546341,8.53695837342697,-21.523274764190916,-1.0358211926106828,4.038933300632932,3.1656139809861186,-5.323734689182223,10.432112833867107,-4.376946683919263,6.0,6.0,-0.3208570137352864
01-09,-5.478451592319194,-1.1040349779403582,3.50833514703097,2.443992373268992,9.627234542638284,-22.5105765035099,-1.359518916790635,5.090381692433626,3.390958977229936,-7.156712423289606,10.078206139223694,-5.000914645223714,6.0,6.0,-0.7059250156039921
01-10,-11.959083395179599,0.5430286767549761,3.098454933241351,-0.2616283389411805,10.155559481846105,-21.833561910275503,-0.791610865635088,0.544306549834331,2.866135726876791,-5.594313935072129,9.902252766979194,-6.019450685010817,6.0,6.0,-1.6124925828817975
01-11,-12.66824555263463,0.12584180559347694,0.3750975733508828,11.00087659003693,11.124153337619399,-19.864747544765724,-0.7269620467396247,-4.054666782295148,3.634275364678098,-4.619822198031062,9.198439278001244,-5.454039677053365,6.0,6.0,-0.9941499876866269
01-12,-14.205453440372432,0.837516175123684,-1.4750809653008072,12.109715678717228,10.455211587986266,-18.1010560102821,-2.5244827598516526,-9.599279724326145,1.7431365718675953,-4.415300827328505,9.655307819389552,-6.1264065594462505,5.0,7.0,-1.8038477044852972
01-13,-13.560666809705243,1.1914581499972035,-1.5768029926164278,12.197257803738449,11.546275917143053,-16.516030871570074,-0.732285484284154,-7.471004600181173,0.8386813430569647,-7.966930307494315,10.086734638491897,-5.813522669402396,5.0,7.0,-1.4814029902355177
01-14,-16.98412162586631,0.246505610378971,-1.398777317724526,13.28874607715119,8.54829144698881,-17.37471961144939,0.14998863846280855,-7.158784731376489,1.9403267664728612,-8.102343926354386,10.348849622867263,-6.216234621860243,6.0,6.0,-1.8926894726924537
01-15,-16.111108504065,3.7387010752148906,-2.9091868489537913,14.433282638540271,9.184576765136825,-18.102981108255314,-2.206990860092887,-7.872432576459641,2.2272784413410744,-6.354888286893097,8.993632536904629,-6.040887513529255,5.0,7.0,-1.7517503534259413
01-16,-21.66666237765532,-0.16433446149530176,-1.649175012150888,14.678114323691283,9.388835246857804,-18.753381796182698,-3.749732309105741,-6.913466689500387,3.4980749612500945,-7.2148315658585025,7.7391324987734125,-6.645888938839235,4.0,8.0,-2.621109676684623
01-17,-16.428568509160343,-0.16433446149530176,-2.4943353810060165,15.091114459712543,7.705930868943472,-17.994577547623237,-2.806945413944121,-10.741505227166126,3.0937833405670903,-8.683854621966653,6.956518790572177,-6.105054437329861,4.0,8.0,-2.714319011658031
01-18,-20.049097837383567,1.015022365076763,-2.8311397699822485,14.857958341556074,7.085915837661736,-19.674791385690273,-2.6529692324354377,-8.290034178894375,4.530853845553675,-8.30147203930884,5.111111995678593,-5.545882532637361,5.0,7.0,-2.895377049233771
01-19,-22.14820813254691,2.6746510846304075,-1.3134641469044825,12.61363760745226,6.672566852093051,-18.10644709354548,-2.3464130739306857,-6.061942074160568,4.70758391092632,-10.151724914165781,6.55072345825785,-5.992821781117785,5.0,7.0,-2.7418215252509834
01-20,-23.90202607461535,7.106991873177004,0.050518963593296426,12.329545620798084,4.760464241435533,-18.011763784799683,-2.4994619410818606,-3.3355287863570284,5.8965325910527575,-10.065380156440701,6.613882875644552,-5.179499502803508,6.0,6.0,-2.1863103400330752
01-21,-27.194491209412536,7.261487852789516,-0.808284146478593,12.528408385874826,4.299116625566961,-17.353171921193226,-1.3341745809649528,-5.11301699946976,5.976865553315265,-7.350818585725818,7.542299343861863,-5.710614510895703,5.0,7.0,-2.27136618272768
01-22,-27.108438926228366,7.415991199527117,-0.4041420732392965,13.705155122824056,4.645553075842633,-18.894885241357244,-4.214311334869322,-6.671057572714057,7.390407137896983,-7.622722730275931,7.160682532750997,-4.612836854871523,5.0,7.0,-2.434217138726163
01-23,-23.407919912367014,7.096028272011304,-1.0935918324342795,13.559792704075349,3.6258395646642336,-0.1617287756301911,-3.1554380034963865,-5.877154100879783,8.833154335549768,-7.2521340659488125,7.875065920294813,-3.8670444016569707,5.0,7.0,-0.31876085798483095
01-24,-22.08013856489979,7.1676321991016,-2.899298216197067,13.623591803372491,0.12187969500088686,-0.7547240040709108,-3.549419788995769,-4.9266478874745285,8.040506384832899,-6.868685293510464,6.639203379504618,-0.9483461684086449,5.0,7.0,-0.5362038718120565
01-25,-24.63011296849357,7.594935041865096,-9.352710853998378,11.345130149626971,0.06093984750042177,3.0351521902668552,-1.9246903730686347,-4.128634707262605,7.04247316338382,-8.152109906072788,2.059775774150021,0.32662009290259963,7.0,5.0,-1.393602712433349
01-26,-30.181815407492913,6.587053716405755,-10.587285609537133,8.368434403705303,-1.592638954868782,2.931775787307449,-1.9460144117168745,-6.35965268184102,7.567569924137308,-4.83660085683131,3.809061778674582,-0.5175940253211744,5.0,7.0,-2.229808861448234
01-27,-28.78653685545786,7.455805149606662,-9.294183357252246,6.767761320148777,-1.4373009022633756,3.2669410546720568,-2.0087864952535397,-6.120216911607753,7.907334257737101,-5.321182504913754,4.58197902580646,-3.4078774439600843,5.0,7.0,-2.199688638561463
01-28,-36.4877189480946,8.301305954695426,-8.970910363346821,6.331265152180842,-2.1243800382808415,1.232260585605544,-1.0043932476267698,-4.699456887166993,10.678273696199266,-4.544372835796837,5.162578712132384,-5.907091359928943,5.0,7.0,-2.669386631619029
01-29,-33.30300203491021,10.184471836700466,-9.556044193899437,6.5425825006298455,-3.9081831759790284,3.846155792030804,-1.4438137967994857,-6.8415323893229,12.35196818596188,-4.768717371216899,5.379659099486244,-7.211729511089719,5.0,7.0,-2.394015421534036
